Species	Extant	SampT
t2	FALSE	53.47384669234295
t2	FALSE	42.63184602726464
t2	FALSE	32.51674300969512
t6	TRUE	15.024015689084969
t7	FALSE	27.04067844247374
t7	FALSE	20.778352974931927
t7	FALSE	13.926171858675538
t8	TRUE	27.63282005900969
t8	TRUE	6.984039427085769
t8	TRUE	2.5852405962785596
t11	TRUE	10.831077968208412
t12	TRUE	0.3271849676234453
t14	FALSE	29.25810827350513
t15	TRUE	24.90348803961232
t16	TRUE	18.857173367299893
t16	TRUE	5.140824389540413
t17	TRUE	4.238973568983042
t17	TRUE	2.741254038966858
t20	TRUE	6.75249335242254
t22	TRUE	0.6575586588848878
t23	FALSE	30.454218282278074
t23	FALSE	27.495651875536332
t23	FALSE	6.0128588395282065
t24	FALSE	26.21874113404629
t24	FALSE	22.51038783067343
t25	FALSE	13.350985535317285
t25	FALSE	7.368544918381794
t32	TRUE	23.520026744257102
t34	TRUE	9.640275474971595
t34	TRUE	3.3534994091451793
t36	TRUE	1.2899219868429483
t42	FALSE	6.201881934748087
t44	TRUE	1.463027367657105
t46	TRUE	18.529102223323434
t46	TRUE	18.063698007909423
t46	TRUE	4.667258138952619
t48	TRUE	0.24104359370913642
t54	FALSE	20.621368368775862
t54	FALSE	14.852410735802252
t65	FALSE	9.571743720599315
t67	TRUE	16.57465810845023
t67	TRUE	7.644179937936123
t68	TRUE	10.5376525614818
t74	TRUE	11.838242714683588
t74	TRUE	8.970507461430778
t75	TRUE	1.4600163845998608
t77	TRUE	13.704159988405884
t77	TRUE	10.893600147533
t80	TRUE	3.5896122009816267
t80	TRUE	1.6197867748379693
t80	TRUE	1.5094486308336243
t80	TRUE	1.1005075146496281
t84	FALSE	17.26338467134076
t84	FALSE	4.309893777052935
t85	TRUE	11.716501056606944
t85	TRUE	5.410836716572817
t86	FALSE	10.777912144561228
t87	TRUE	13.465085440446593
t89	TRUE	2.5687688205787325
t90	TRUE	1.2868372380379327
t94	TRUE	1.4006655097601595
t97	FALSE	7.159551207363883
t99	TRUE	2.1182231230747917
t101	TRUE	13.460208719685667
t104	TRUE	2.5113460433762285
t105	TRUE	3.4984558340435896
t106	FALSE	14.655995655959408
t108	TRUE	3.0631872912154563
t112	TRUE	4.987340435073989
t115	TRUE	2.7021070717305236
t118	FALSE	6.619062378745241
t118	FALSE	3.176319064389766
t120	FALSE	14.295384587987222
t120	FALSE	12.188391855253734
t120	FALSE	10.707569189636864
t122	TRUE	13.060234018345632
t124	TRUE	10.175398342685689
t127	FALSE	12.98707716261277
t134	TRUE	0.46791566561724096
t139	TRUE	6.354542791638636
t141	TRUE	4.871552946563455
t145	TRUE	7.362883345244761
t145	TRUE	2.1902975229364685
t145	TRUE	1.7621691128057293
t146	TRUE	0.8087881541090951
t151	TRUE	12.912534940401187
t151	TRUE	12.50874912524722
t152	TRUE	2.7134149749954304
t155	FALSE	13.2926013580486
t156	TRUE	10.255926441605759
t156	TRUE	2.143771875854206
t161	TRUE	8.706280672916122
t161	TRUE	8.318985095241018
t161	TRUE	7.9512426430796665
t161	TRUE	3.2148546154116673
t163	TRUE	1.0880545360940914
t166	TRUE	7.808347776008233
t167	TRUE	5.658883157624217
t167	TRUE	4.42223865862033
t168	TRUE	14.096484751443278
t173	FALSE	5.198248541190544
t182	TRUE	6.633333548385899
t183	TRUE	3.6026094103254067
t188	TRUE	5.76842042753443
