Species	Extant	SampT
t4	FALSE	46.59365206255072
t5	FALSE	34.13797737096052
t5	FALSE	18.46963278256934
t7	FALSE	46.74036115691787
t9	TRUE	20.132959401413814
t10	TRUE	35.5596573690845
t10	TRUE	0.8680899874688279
t12	FALSE	22.750089737372896
t16	FALSE	24.44527115999335
t16	FALSE	13.368500604765352
t16	FALSE	10.850376006961298
t18	FALSE	40.39446111563541
t18	FALSE	33.48449181274361
t19	FALSE	28.657843710937
t22	FALSE	17.88250497602722
t23	TRUE	6.021412777754016
t26	TRUE	20.07319776514472
t28	TRUE	10.03970664218074
t28	TRUE	8.941101536527334
t29	FALSE	29.352542817600195
t30	TRUE	18.258028743992007
t32	FALSE	16.991118875454426
t33	TRUE	7.4835112477900765
t34	TRUE	14.940123925833284
t34	TRUE	10.716571118277379
t34	TRUE	10.17632430276231
t34	TRUE	7.203828486114304
t34	TRUE	1.6796954893167424
t35	TRUE	31.894512096427505
t35	TRUE	18.689351504676168
t39	TRUE	3.6845439127307813
t40	TRUE	8.490838946279233
t47	FALSE	16.89907743727008
t48	FALSE	16.44945796732295
t48	FALSE	13.102420428744423
t49	TRUE	7.776128240854405
t50	TRUE	10.30148322582437
t50	TRUE	8.982889030146445
t50	TRUE	1.6465265415786163
t51	TRUE	0.7513997754967008
t54	TRUE	5.552869458174143
t55	FALSE	27.60782444066007
t55	FALSE	23.99287356211443
t56	TRUE	30.23435307880249
t57	TRUE	20.678563914588274
t57	TRUE	19.9798016207072
t57	TRUE	2.410231408945208
t57	TRUE	0.44521160358834777
t58	FALSE	29.685794240265807
t58	FALSE	26.624068995461773
t60	TRUE	6.26496419524824
t63	TRUE	27.822949092733882
t63	TRUE	16.767925366657998
t64	TRUE	16.809788815640623
t64	TRUE	2.4503612004806286
t65	FALSE	13.936198766241993
t65	FALSE	3.7183522832498213
t69	FALSE	21.590203754156164
t70	FALSE	27.686565192890804
t74	FALSE	11.691362741667668
t76	TRUE	2.550846217038135
t81	TRUE	5.050042581534548
t82	FALSE	14.36220155376163
t89	TRUE	17.176145410741974
t91	TRUE	9.606906496620212
t93	FALSE	23.10075472367985
t95	TRUE	14.451902018827575
t97	TRUE	16.122421530102038
t97	TRUE	11.608556687004189
t102	TRUE	19.539648324830203
t102	TRUE	3.108894148398072
t106	TRUE	9.228354610057586
