Species	Extant	SampT
t2	FALSE	33.4162362345166
t2	FALSE	23.193368656248552
t3	FALSE	53.67772431964008
t3	FALSE	52.881451658103146
t4	FALSE	42.87431290923597
t4	FALSE	28.313043859660056
t8	FALSE	32.18696600686698
t8	FALSE	31.561429555750777
t11	TRUE	8.586910223269584
t13	FALSE	12.324274446785807
t14	FALSE	10.837972941631207
t15	FALSE	31.429398063569565
t16	FALSE	27.51227699973078
t17	FALSE	29.123026716533666
t17	FALSE	11.837414383483775
t20	TRUE	6.1493453348691816
t23	TRUE	15.043694176692668
t25	FALSE	15.59279246323743
t28	FALSE	2.8268645912065296
t29	FALSE	18.991777380367715
t29	FALSE	17.554368509647432
t30	TRUE	19.155895731022696
t38	FALSE	14.946343015774744
t38	FALSE	11.59346409317817
t39	FALSE	7.323278695500804
t41	FALSE	13.006866425614888
t41	FALSE	10.15859617885583
t47	TRUE	8.997558185916134
t57	FALSE	6.296098207408548
t59	TRUE	19.62299777133746
t59	TRUE	17.75231253294629
t59	TRUE	0.5204816723670405
t60	FALSE	17.314195350110026
t62	TRUE	1.20470248009606
t63	TRUE	6.3430597309612295
t65	TRUE	4.717904683401471
t66	TRUE	5.60076060128975
t66	TRUE	1.5716934304463166
t68	TRUE	5.709949164614301
t70	TRUE	5.374872625428779
t74	TRUE	11.62018143614253
t74	TRUE	1.291290792128649
t75	TRUE	12.948314859403453
t81	FALSE	14.11689840386407
t83	TRUE	10.22093448733493
t83	TRUE	4.597660849345587
t84	TRUE	14.182362365189888
t85	TRUE	14.416269893427895
t89	TRUE	0.1835803677664245
t91	TRUE	6.195633529968575
t91	TRUE	0.3394238625690491
t92	TRUE	18.139211079319026
t97	FALSE	18.129508243289806
t97	FALSE	14.827468497094728
t102	TRUE	4.724264360496633
t112	TRUE	0.5810224808951432
t113	TRUE	1.2570475534289471
t114	FALSE	11.578834116885673
t116	TRUE	4.073259057930329
t117	TRUE	8.317169988918735
t119	FALSE	9.266457824204906
t121	TRUE	1.9280028754370448
t125	TRUE	0.2901547244372864
t131	TRUE	9.159408991803446
t135	TRUE	6.813873678291088
t135	TRUE	6.447099186505923
t144	TRUE	2.853898580915242
t144	TRUE	2.1227597150718793
t146	TRUE	12.76002750587952
t146	TRUE	3.258203210731267
t147	TRUE	6.21663864880945
t147	TRUE	2.389942344205039
t147	TRUE	0.6966473273202354
t148	TRUE	9.665579899913098
t148	TRUE	2.0888552551627413
t149	TRUE	6.089444253231434
t149	TRUE	4.7262988422168775
t149	TRUE	2.8757035076720996
t150	TRUE	1.0354682305681848
t153	FALSE	12.047002435727705
t153	FALSE	7.866249437509765
t158	TRUE	9.979742768152292
t159	TRUE	4.2710603519611965
t161	TRUE	9.072939352995917
t161	TRUE	3.0504722325880635
t164	TRUE	3.684015226180648
t182	TRUE	3.7568241123776147
t185	TRUE	2.56644505698506
t187	TRUE	12.100800673055105
t188	FALSE	9.902026089075136
t189	TRUE	6.938534040179206
t189	TRUE	4.738728110147619
t195	TRUE	9.164646386352743
t195	TRUE	0.9376119330501211
t201	TRUE	4.9925976150151286
t201	TRUE	4.651723417648725
t201	TRUE	2.873637356563009
t204	TRUE	3.35843274999813
t214	TRUE	0.5899512787478898
t219	TRUE	5.570058745650954
t223	TRUE	6.36352655580545
t223	TRUE	6.221383122252689
t227	TRUE	9.313444317544764
t231	TRUE	9.297177171372198
t233	TRUE	5.241544814585936
t233	TRUE	5.112543841629517
t250	TRUE	0.5817664594541299
t251	TRUE	0.13383147907400428
t253	TRUE	3.485817483731452
t255	FALSE	7.2055873706512585
t255	FALSE	6.506446094251359
t270	TRUE	3.8515674920293463
t270	TRUE	1.5796247815254105
t273	TRUE	3.3192468351299027
t275	TRUE	0.8975425186996802
t276	TRUE	0.007188205231571487
t280	TRUE	5.002707913013893
t280	TRUE	0.10216462375481683
t281	FALSE	4.377714463857984
t281	FALSE	2.385649470029449
t284	TRUE	7.447290578341622
t287	TRUE	4.246941921386465
t289	FALSE	0.34477409735485764
t294	TRUE	6.274107280201207
t308	TRUE	2.817948476900554
t324	TRUE	3.7377550330948566
t328	TRUE	4.340258404288548
t341	TRUE	0.751480427196924
t346	TRUE	2.4470748512351435
t365	FALSE	0.7530116937066111
t367	FALSE	4.188978437325147
t368	TRUE	4.6649313436743824
t368	TRUE	1.6807506766506748
t388	TRUE	1.197879709419297
t388	TRUE	0.37011262793093636
t389	TRUE	4.955814960753074
t408	TRUE	1.9463752547027582
t409	TRUE	0.27560879647735703
t418	TRUE	0.6284653275923233
t419	TRUE	0.8937731110888478
t429	TRUE	2.6504402552390474
t432	TRUE	1.181422900298756
t442	TRUE	2.2243574784320543
t455	TRUE	5.028061363190261
t456	TRUE	0.06448149402280023
t459	TRUE	0.41278275854331525
t462	TRUE	0.04247354627528921
t504	TRUE	1.132708096186093
t512	TRUE	0.6934833973914039
t524	TRUE	2.203477385962856
t543	FALSE	0.5628040977854312
t547	TRUE	0.1660057494653131
t554	TRUE	0.880429557660193
t556	TRUE	0.14464334809596835
t562	TRUE	0.7935484896207328
t602	TRUE	0.10862241568013076
