Species	Extant	SampT
t1	FALSE	56.031517705858086
t1	FALSE	28.223733147091558
t6	FALSE	19.875231813874414
t8	FALSE	51.350811472326995
t8	FALSE	42.42303894290376
t11	FALSE	24.341352428223033
t11	FALSE	23.63349275189175
t12	FALSE	47.45627195052461
t13	TRUE	21.98785682280559
t13	TRUE	18.15968981084425
t14	FALSE	29.87419488827461
t16	FALSE	30.40290690991985
t16	FALSE	17.204322181976906
t17	TRUE	7.913480525614567
t19	TRUE	2.8142939147106674
t20	FALSE	28.361026710196448
t23	TRUE	11.03691568257674
t27	FALSE	11.239274700010768
t37	TRUE	21.647175111274628
t37	TRUE	8.802141825135259
t38	TRUE	14.542137307761621
t38	TRUE	14.476006163838633
t40	FALSE	9.804787859627261
t41	TRUE	20.211830385963992
t41	TRUE	19.54158874164603
t46	FALSE	14.173662812068564
t48	TRUE	18.493404490086924
t48	TRUE	7.165140005904924
t48	TRUE	0.5234329301451552
t49	TRUE	16.863225654473
t49	TRUE	16.426351561974677
t49	TRUE	9.303579990381728
t55	TRUE	4.547150253123014
t60	TRUE	11.93198177892279
t61	TRUE	5.700364330841211
t61	TRUE	3.5050729035789203
t63	TRUE	4.86643206225358
t64	TRUE	8.635422163045682
t64	TRUE	7.7023862290967315
t65	TRUE	1.7487954823640877
t66	TRUE	6.971150224466143
t69	FALSE	12.850334923420291
t70	TRUE	14.103921810706609
t70	TRUE	13.15091342539192
t71	TRUE	10.1993159700369
t72	FALSE	13.566727075955079
t73	FALSE	16.894910994149342
t73	FALSE	14.136930394149914
t73	FALSE	8.387944565318122
t75	TRUE	13.884409867444276
t77	TRUE	8.046499936956188
t81	TRUE	13.216846459397253
t83	TRUE	8.603011041297947
t86	TRUE	8.0091500273695
t86	TRUE	7.318093164810939
t87	TRUE	14.788737399561477
t96	TRUE	4.220481817108443
t97	FALSE	10.080640366730144
t100	TRUE	1.2026365548284161
t104	TRUE	0.11456182496670664
t105	FALSE	9.412011420755938
t105	FALSE	7.123319431378221
t107	TRUE	3.1698435878080318
t108	FALSE	13.146694929954265
t114	TRUE	7.835391342427123
t114	TRUE	7.705356228883851
t117	TRUE	3.8646059936169266
t117	TRUE	0.29210905460325165
t119	TRUE	3.0039027511650147
t127	TRUE	7.7846881692676675
t130	TRUE	2.9641112307481663
t130	TRUE	1.7063228594534294
t133	TRUE	5.164072910353767
t134	TRUE	0.2647707689039862
t140	TRUE	8.2311168465192
t141	TRUE	4.893098141537344
t151	TRUE	8.175748649161818
t153	TRUE	3.4148602190433266
t160	TRUE	9.602259170693081
t161	TRUE	11.682690727763713
t161	TRUE	10.12157780882579
t162	FALSE	3.838643960844742
t167	TRUE	2.1562455961918943
t172	TRUE	7.097632062942367
t172	TRUE	0.46019163666723273
t173	TRUE	3.610298521766552
t177	TRUE	2.5522769228496642
t180	TRUE	7.785692784371136
t186	TRUE	2.7364655059284146
t191	TRUE	0.01646925597406579
t193	TRUE	6.165556018987736
t195	TRUE	3.3542880131311605
t197	TRUE	3.5735831617826364
t201	TRUE	11.314710758299654
t202	TRUE	5.863820257830497
t204	FALSE	7.42448748286715
t205	FALSE	4.037310335352792
t206	FALSE	3.484422616351715
t213	TRUE	1.2647773235104864
t221	FALSE	6.352857989659853
t223	TRUE	2.858065377746833
t223	TRUE	2.2526592939070014
t233	TRUE	3.4306570796260587
t239	FALSE	8.937517594155047
t239	FALSE	6.533977488626903
t242	TRUE	4.852127492287224
t242	TRUE	0.6490342075461797
t245	TRUE	3.3676118090695724
t251	FALSE	5.926054238805598
t259	TRUE	8.494396096692768
t263	TRUE	2.0819644615434925
t264	TRUE	2.0530344700948717
t273	TRUE	5.257471055791633
t275	TRUE	3.4757346379858873
t276	TRUE	0.14180864734716891
t279	TRUE	5.382380059694043
t297	TRUE	6.8040698446358405
t297	TRUE	1.1714612837905847
t303	TRUE	5.654745096200742
t308	TRUE	3.5857734387252833
t308	TRUE	1.207114394937939
t308	TRUE	1.0053377239445922
t311	TRUE	1.9352728152419374
t318	TRUE	1.8616398522084268
t322	TRUE	0.6478860888629256
t334	TRUE	0.5053618994216009
t339	TRUE	5.374018217328533
t340	FALSE	3.2090979451333297
t345	TRUE	4.54455701162064
t349	TRUE	6.9920717717292575
t352	TRUE	2.626341668771431
t352	TRUE	0.2589979617612812
t353	TRUE	3.376938193808961
t357	FALSE	3.141983844681299
t365	TRUE	0.20242136733536142
t377	TRUE	2.1925766851933304
t385	TRUE	0.8438793196658807
t387	TRUE	0.9742854326110191
t396	TRUE	0.4278509066806606
t398	TRUE	2.2370341984517594
t415	TRUE	5.542017677297949
t416	TRUE	1.0190837941711237
t423	TRUE	0.5398539960895192
t425	TRUE	0.7945291160112617
t448	TRUE	2.8880702740006754
t451	TRUE	2.0135216109759213
t453	TRUE	1.7119610723730645
t456	TRUE	1.1429066763863602
t458	TRUE	4.21129503017967
t461	TRUE	1.4214944912625853
t462	TRUE	3.0199838716574448
t462	TRUE	0.5866085466035145
t472	TRUE	3.0650276571515818
t474	TRUE	2.587831813844467
t477	TRUE	4.011644653599632
t501	TRUE	3.1129747658916074
t507	TRUE	1.8697862313486908
t509	TRUE	0.9017912101491845
t509	TRUE	0.786932810488949
t516	TRUE	0.20079494766725503
t527	TRUE	2.82106675976582
t545	TRUE	0.5913177605208233
t546	TRUE	0.6505386391740018
t579	TRUE	0.5279937658599749
t602	TRUE	0.18451795872644539
