Species	Extant	SampT
t2	TRUE	66.27966752859773
t2	TRUE	50.41772674317244
t3	FALSE	34.099334259081665
t5	FALSE	55.719280747856025
t7	TRUE	41.19176644982739
t7	TRUE	39.361576337013084
t7	TRUE	3.0080075687020553
t8	FALSE	28.392698616090037
t8	FALSE	26.930922521578886
t9	TRUE	20.68930256470295
t9	TRUE	14.132772897896224
t10	TRUE	12.852660124405318
t13	FALSE	23.509978209535518
t14	TRUE	20.310130831064782
t17	FALSE	31.43900768888146
t17	FALSE	26.04520175429718
t18	TRUE	37.047734106942656
t18	TRUE	20.188641916921142
t18	TRUE	19.336538385560516
t21	TRUE	12.737398846577186
t21	TRUE	10.22935749159231
t21	TRUE	1.8595364609457476
t23	TRUE	17.62530457942045
t23	TRUE	8.285255653469335
t27	FALSE	10.748262918995266
t30	FALSE	15.901252340232134
t31	TRUE	3.113546679697933
t32	TRUE	6.202774272295727
t33	TRUE	28.629288109254666
t33	TRUE	16.01792762452049
t35	TRUE	9.036053027620724
t36	FALSE	8.640804695781526
t38	TRUE	20.05570886886509
t39	FALSE	22.42241692940459
t39	FALSE	9.63045288088486
t39	FALSE	8.42613015338307
t41	TRUE	12.934933347969825
t42	FALSE	32.12581672575005
t50	TRUE	12.715814814506437
t51	TRUE	12.304149804787016
t51	TRUE	6.091711795742569
t51	TRUE	1.409609927649555
t55	TRUE	26.34935238463907
t55	TRUE	16.96308517893879
t58	TRUE	4.569433228056084
t61	TRUE	16.47630709953998
t61	TRUE	0.8135238887737302
t68	TRUE	20.70920199690368
t71	TRUE	14.93139826918813
t71	TRUE	11.850418078180873
t74	TRUE	1.349992848587675
t78	TRUE	15.88806233632635
t78	TRUE	8.683588889271732
t82	FALSE	20.26370734135201
t82	FALSE	18.45148118371656
t89	FALSE	19.049576151384713
t90	TRUE	13.83886453063667
t92	FALSE	17.36478924895861
t95	TRUE	9.626389647000849
t99	TRUE	18.584169360461118
t99	TRUE	14.09565941134651
t100	TRUE	3.8775072556033336
t107	TRUE	20.182137578538075
t107	TRUE	0.5115629653515157
t109	TRUE	14.320320945092185
t109	TRUE	5.094127792100537
t110	TRUE	12.98287406458688
t111	TRUE	2.0028559696650916
t113	FALSE	21.3224953358178
t113	FALSE	12.012018164724573
t116	TRUE	13.667428293174005
t117	TRUE	5.18627630304718
t117	TRUE	2.9451354179863785
t118	TRUE	10.141387312075537
t121	TRUE	9.052688667289743
t121	TRUE	1.8712236468864774
t121	TRUE	0.5763607223026241
t123	FALSE	9.840902817856517
t126	TRUE	3.2444518555736437
t129	FALSE	6.952396361228452
t131	FALSE	14.056131261927334
t132	TRUE	6.614087157116572
t132	TRUE	4.922402890564243
t133	TRUE	16.296804996869298
t136	TRUE	17.77806930568974
t138	TRUE	9.450442728619635
t141	FALSE	14.288431077382583
t141	FALSE	6.868160336396713
t142	FALSE	5.28171551012673
t143	TRUE	8.28967934788362
t144	TRUE	14.943415154441794
t148	TRUE	12.86607439284424
t148	TRUE	3.0079721997419995
t157	TRUE	0.7106632777008031
t160	TRUE	12.21898834899745
t160	TRUE	3.167398001334874
t161	TRUE	8.807092764139242
t165	TRUE	0.5668323050319799
t166	TRUE	7.3544903752174235
t167	TRUE	7.969513759088144
t169	TRUE	4.7283912543918944
t171	TRUE	2.5077020666712144
t173	TRUE	7.313575706832168
t176	TRUE	0.23788905870034682
t183	TRUE	6.76618958724427
t183	TRUE	4.306190795206902
t186	TRUE	0.579322257124673
t191	TRUE	0.36788997642618426
t194	TRUE	5.0413540550598555
t194	TRUE	3.1168423758888792
t196	TRUE	4.825820725731276
t196	TRUE	4.227764521114253
t200	TRUE	3.4040367854481133
t202	TRUE	15.765785832289133
t203	TRUE	3.457706552839511
t204	TRUE	6.119097200853062
t206	TRUE	6.848598249162293
t209	TRUE	11.473863015565222
t210	FALSE	0.5162845232903095
t212	TRUE	1.498001718981726
t215	TRUE	4.384524139779032
t217	FALSE	9.730858377576851
t218	TRUE	2.452629802886136
t218	TRUE	1.07321759513367
t222	FALSE	7.826181542315126
t223	TRUE	6.857431965831907
t224	TRUE	1.5491934510570502
t227	TRUE	10.513986446217032
t239	TRUE	1.567479220815045
t240	TRUE	3.371911359157153
t244	TRUE	0.0971711191156146
t248	TRUE	7.00290563840241
t252	TRUE	11.445690726224065
t260	TRUE	5.979394962108358
t268	TRUE	5.597876391105814
t271	TRUE	0.5212043384596825
t272	TRUE	9.324872825610697
t274	TRUE	1.319915802165454
t275	TRUE	3.234261874089711
t277	TRUE	6.90994503140881
t279	TRUE	11.087759576711697
t279	TRUE	8.775103969473292
