Species	Extant	SampT
t1	FALSE	91.00521764508294
t1	FALSE	81.40718996315108
t1	FALSE	48.470030238321556
t6	TRUE	46.029971767987014
t6	TRUE	24.537737579763885
t6	TRUE	4.872730383262791
t8	FALSE	60.23751085004995
t8	FALSE	59.16865190004093
t8	FALSE	43.382495052874134
t9	TRUE	28.296850969941616
t9	TRUE	12.543704393155338
t10	FALSE	9.388862746936624
t11	TRUE	17.63997104976255
t11	TRUE	7.574218776549401
t12	TRUE	15.950832236818258
t14	FALSE	41.52681896581275
t15	TRUE	30.98004392306447
t16	TRUE	5.055154342495655
t17	FALSE	54.244590173319644
t19	FALSE	9.741079028054983
t21	TRUE	17.66625600297263
t21	TRUE	11.063137918133833
t21	TRUE	4.365906545315482
t22	FALSE	27.901986829250944
t23	TRUE	41.829595745372146
t24	FALSE	30.513625385904533
t25	FALSE	31.468928901580483
t25	FALSE	23.572859663123495
t25	FALSE	17.65367085261107
t25	FALSE	16.98224063178361
t26	FALSE	16.92341753345636
t27	TRUE	9.968264033726427
t30	FALSE	43.28754829939649
t31	FALSE	39.55796283512656
t32	FALSE	32.77674177314546
t32	FALSE	27.919204557569884
t32	FALSE	7.579331497388409
t32	FALSE	2.8837797108166683
t33	FALSE	27.06085467252595
t36	FALSE	9.599091300039419
t40	TRUE	33.0588222005191
t40	TRUE	29.511548018899816
t40	TRUE	10.886082164737601
t49	FALSE	9.166063041668352
t50	TRUE	6.652456212476466
t50	TRUE	2.211830158324105
t50	TRUE	1.0765692620725673
t54	TRUE	25.54791246964311
t54	TRUE	16.30371338179981
t55	FALSE	7.015837093196467
t55	FALSE	3.9614007783454213
t56	FALSE	26.85160986700467
t65	TRUE	7.116184756578008
t66	FALSE	9.847627202152594
t68	TRUE	19.65635736768364
t68	TRUE	11.698718474407187
t68	TRUE	10.606830311036816
t69	FALSE	12.884602590288225
t72	TRUE	8.761942567698227
t75	TRUE	23.596894553102985
t75	TRUE	5.164373073453618
t76	TRUE	10.69647960812273
t76	TRUE	4.851326797906779
t76	TRUE	3.667865612855536
t76	TRUE	0.783941026227069
t80	FALSE	3.221295064837122
t80	FALSE	1.7897679457072257
t81	FALSE	13.755055154123227
t82	TRUE	7.6362153270939785
t82	TRUE	3.4478655120084483
t83	TRUE	17.222311150160152
t84	TRUE	2.1455641636113683
t84	TRUE	0.27970838224990757
t84	TRUE	0.1090174434195319
t85	TRUE	19.429969454364155
t85	TRUE	14.939180232758275
t88	TRUE	4.006135026996091
t89	TRUE	4.246246878338923
t93	TRUE	11.514977866473956
t96	FALSE	17.94841105293
t98	TRUE	0.7998157608597012
t103	TRUE	3.281341927208814
t104	TRUE	3.8252624834577915
t104	TRUE	0.42540379452215404
t105	TRUE	4.533008508757035
t107	TRUE	16.33800391470234
t107	TRUE	15.989642230692908
t107	TRUE	10.600608038326058
t107	TRUE	10.454259110822477
t111	TRUE	6.676093715817217
t113	TRUE	3.3177860199087092
t116	FALSE	12.546932812507833
t118	TRUE	13.291739453281892
t118	TRUE	1.1023916720409517
t119	TRUE	7.431337043607982
t119	TRUE	5.885057916829737
t120	TRUE	6.290421876772214
t121	TRUE	6.303434507813449
t122	TRUE	17.407954842852376
t123	FALSE	14.200656171890145
t124	TRUE	8.649040025488162
t125	FALSE	8.540219932540538
t126	TRUE	5.474057678005977
t126	TRUE	1.2660661996290088
t130	TRUE	5.149463555944507
t132	TRUE	13.24483744458162
t134	TRUE	3.107259015937487
t144	FALSE	1.544577098839298
t147	TRUE	17.8764694721079
t147	TRUE	5.792063695994628
t148	TRUE	11.780030044190013
t149	TRUE	5.967450524505836
t150	TRUE	4.496756725189144
t153	TRUE	9.572143276923555
t153	TRUE	3.396992815428632
t154	TRUE	8.58507907895057
t154	TRUE	5.905076041274356
t154	TRUE	1.237403507732438
t154	TRUE	0.9454158507629984
t156	TRUE	4.117808525253039
t157	FALSE	8.608624212645537
t158	TRUE	0.9457923979795453
t167	TRUE	1.9276619232287118
t178	TRUE	4.457245242614704
t179	FALSE	9.886876023830666
t180	TRUE	13.172775828157782
t180	TRUE	9.607694255997657
t182	TRUE	1.5441881971019313
t187	TRUE	8.040542709647426
t189	TRUE	13.838067617480306
t193	TRUE	10.074349675120388
t200	TRUE	13.038711787241951
t200	TRUE	11.960680649656311
