Species	Extant	SampT
t1	FALSE	48.68610087797154
t1	FALSE	29.857711960620527
t2	FALSE	59.02862609185593
t2	FALSE	38.9310952173411
t4	TRUE	17.03398064553447
t12	TRUE	1.533920624306731
t18	FALSE	32.364921661498485
t18	FALSE	28.733437171610532
t19	TRUE	17.865226129855927
t19	TRUE	13.890670640605137
t21	TRUE	37.74571505860798
t21	TRUE	2.3744678655809537
t23	TRUE	15.844343552441536
t23	TRUE	3.1706375499081005
t24	TRUE	13.200741194089744
t24	TRUE	5.999097626557443
t24	TRUE	5.166464366275946
t27	TRUE	8.513809899355024
t28	FALSE	6.374784159992288
t33	TRUE	16.160511583938728
t33	TRUE	2.4667863500411613
t34	TRUE	2.6598938401199987
t39	TRUE	2.116213126204535
t39	TRUE	1.9478297648253502
t40	FALSE	27.443533635954616
t41	FALSE	11.148685908909805
t43	FALSE	18.413920379160892
t44	TRUE	11.18692684046605
t44	TRUE	0.22158072389343175
t47	TRUE	8.6651696117098
t47	TRUE	8.40517730737519
t50	FALSE	3.739317595904893
t51	TRUE	15.641461698001258
t52	TRUE	19.069684312443037
t52	TRUE	16.808930705196957
t52	TRUE	16.52025299565736
t52	TRUE	16.32940873492302
t53	FALSE	21.789009956657978
t56	TRUE	19.20737746441705
t56	TRUE	16.431926212180088
t56	TRUE	14.6744037539695
t56	TRUE	12.057871690857837
t61	TRUE	0.03878096122207353
t63	TRUE	10.645925130626686
t64	TRUE	1.585554084199451
t65	TRUE	0.387591942952227
t69	TRUE	14.900185572253712
t72	FALSE	9.048115420547958
t72	FALSE	1.4009391194411478
t73	TRUE	17.791362530058002
t77	TRUE	1.4881805234907617
t79	TRUE	6.177661801194581
t79	TRUE	1.8132899240309328
t82	TRUE	14.83683703061817
t83	TRUE	4.018631176600842
t83	TRUE	3.913269617621445
t86	TRUE	8.306176814151797
t101	TRUE	4.715341391760788
t104	TRUE	17.696452358427777
t104	TRUE	13.319874253125292
t104	TRUE	10.749582039193612
t104	TRUE	4.167186874897581
t105	FALSE	14.44016591337855
t109	TRUE	8.62348449047331
t114	TRUE	1.166029601223471
t114	TRUE	0.30824568727592805
t115	TRUE	13.66545832110151
t115	TRUE	11.687538170717204
t117	TRUE	3.1864444423046123
t125	TRUE	0.6332331156384257
t127	FALSE	13.00856323160395
t132	FALSE	6.373842156044468
t136	TRUE	2.7524365887105375
t137	TRUE	4.830342736007729
t138	TRUE	4.077353272562469
t142	TRUE	1.4701164912919111
t143	TRUE	6.10394678939911
t144	TRUE	3.5428127915784344
t144	TRUE	0.6449271751693146
t152	TRUE	13.36231344581578
t152	TRUE	12.222603211195334
t152	TRUE	1.7088604774485674
t153	TRUE	4.001103787682517
t153	TRUE	3.258009021170004
t154	TRUE	16.46232193152357
t154	TRUE	7.280812857699878
t158	TRUE	15.803221102303759
t162	TRUE	4.5011820654396075
t164	FALSE	7.339608289662031
t164	FALSE	5.986267023149161
t166	TRUE	1.626909164430046
t168	TRUE	0.29218827763586575
t169	FALSE	5.058174569053499
t171	TRUE	12.527320904546606
t174	TRUE	6.334696123174794
