Species	Extant	SampT
t1	FALSE	50.70398529768461
t1	FALSE	50.18125122189993
t1	FALSE	32.3094388508555
t1	FALSE	25.795316076031
t1	FALSE	24.866584962358743
t1	FALSE	23.796569462861314
t4	TRUE	35.388485386367464
t4	TRUE	0.5961962502075693
t5	TRUE	16.640426985801454
t5	TRUE	6.656774630652066
t5	TRUE	1.2113853907562486
t7	TRUE	47.434855663122846
t7	TRUE	21.939726976491883
t7	TRUE	20.73274243703466
t7	TRUE	7.975496390474348
t9	FALSE	20.153923931385123
t10	FALSE	20.892209257174088
t10	FALSE	15.372169283393575
t11	TRUE	10.818399840422785
t12	TRUE	11.091132970704464
t13	FALSE	8.504017072734655
t13	FALSE	3.1365655949388156
t20	TRUE	22.300398474759803
t20	TRUE	13.449250508688422
t20	TRUE	9.460665483616324
t21	FALSE	22.059121912458764
t21	FALSE	20.953082971388326
t23	TRUE	14.689386411132702
t30	TRUE	12.301004870645812
t30	TRUE	3.658087204061559
t30	TRUE	3.3392221384886938
t31	TRUE	3.658579000986535
t33	FALSE	19.787170064383886
t33	FALSE	16.418426173487447
t34	TRUE	0.7063653959974232
t35	TRUE	2.359038059766661
t38	TRUE	0.28614548820772256
t45	FALSE	9.879616727208827
t45	FALSE	9.51114127886865
t45	FALSE	7.622195634829154
t46	TRUE	16.927651114827498
t46	TRUE	15.595634806966885
t46	TRUE	11.659446735000714
t48	TRUE	5.883323272495417
t54	TRUE	15.689513636462465
t54	TRUE	15.10981420025982
t56	TRUE	15.907808335503617
t56	TRUE	12.624637668957988
t57	FALSE	5.293597446970267
t58	FALSE	15.65811351640916
t62	TRUE	19.119065644284476
t62	TRUE	7.797746023228157
t64	TRUE	1.382998445300089
t65	TRUE	4.7649978308483725
t66	TRUE	4.491572484084543
t69	TRUE	4.508599909500589
t72	TRUE	3.435616907493113
t72	TRUE	1.57411364214731
t73	FALSE	10.04288302446281
t75	TRUE	12.541327542105122
t77	TRUE	6.6536749079806725
t79	TRUE	6.364242400179734
t80	TRUE	16.32796696272065
t82	TRUE	6.990184449413249
t83	TRUE	0.3889435878546834
t87	FALSE	18.84010475512879
t88	TRUE	9.051050167840401
t91	TRUE	1.04459642338756
t94	TRUE	3.6468130047940264
t97	TRUE	13.674173055259686
t98	FALSE	2.0395886369837513
t103	TRUE	1.529383296738004
t106	TRUE	4.184052678161876
t109	FALSE	14.085394043901545
t111	TRUE	9.525800382322785
t111	TRUE	7.839713364443895
t111	TRUE	3.329094201681116
t115	TRUE	7.378868359317451
t120	FALSE	2.4527903187185416
t124	TRUE	7.786841535126982
t124	TRUE	3.5500147129653072
t126	TRUE	1.1686283648139266
t127	TRUE	1.548044241038255
t131	TRUE	8.74722177315121
t131	TRUE	3.284062828529528
t131	TRUE	1.7740556240416083
t140	TRUE	4.881215685046087
