Species	Extant	SampT
t1	FALSE	36.65822629304867
t1	FALSE	33.96954115899544
t2	FALSE	25.398973268833924
t3	TRUE	3.777527037362681
t4	FALSE	12.480334724165544
t6	FALSE	24.662775679439996
t6	FALSE	18.260486305639837
t7	FALSE	33.3923777789927
t8	FALSE	32.37686358408895
t12	FALSE	6.393654770933431
t16	TRUE	33.490815498332964
t17	TRUE	15.801827507555714
t17	TRUE	3.118255443170142
t18	TRUE	19.16727565931636
t18	TRUE	17.74127591172713
t19	TRUE	8.390672132713071
t23	TRUE	24.343853272256318
t23	TRUE	16.058073114362422
t24	FALSE	21.825823556390468
t25	FALSE	13.383811896752242
t27	TRUE	4.531086387286152
t28	FALSE	25.00523251781859
t31	FALSE	20.382019191726435
t32	TRUE	12.195444066218442
t33	TRUE	4.094680054550793
t33	TRUE	1.263008266518824
t36	FALSE	17.39283175910053
t40	FALSE	11.851977119422727
t41	FALSE	11.09239476291362
t42	TRUE	10.253139815929195
t42	TRUE	8.489726118818616
t43	TRUE	3.7254788683410567
t46	FALSE	19.073849820563172
t51	TRUE	23.57023756414776
t51	TRUE	7.075514081067851
t51	TRUE	6.726249898917487
t51	TRUE	6.712278225592783
t52	FALSE	8.253470469052864
t53	TRUE	1.7271918535973825
t55	TRUE	11.927325275765313
t55	TRUE	2.5958516141786703
t56	FALSE	18.395998206844656
t57	TRUE	0.052349210252160105
t58	TRUE	17.658916284931188
t59	TRUE	9.548784132036062
t60	FALSE	20.06249448486211
t66	TRUE	17.668417995826474
t68	TRUE	10.2904032930197
t69	FALSE	12.913440987230363
t71	TRUE	9.979208239070168
t71	TRUE	1.5171661104029326
t80	TRUE	6.654365699527133
t80	TRUE	0.2846441080545077
t85	TRUE	10.261214727291218
t86	TRUE	1.8483330962322597
t86	TRUE	0.6921166341023905
t88	TRUE	17.163289867942837
t88	TRUE	14.29708504044724
t89	TRUE	2.43807259928996
t90	FALSE	9.73403553583394
t92	TRUE	3.4712811070910945
t94	TRUE	3.8935527239362457
t94	TRUE	3.56051012616453
t95	TRUE	12.513785497286392
t98	TRUE	10.262063813592235
t98	TRUE	6.17082736195151
t100	TRUE	11.20894680130317
t100	TRUE	2.0449729851244314
