Species	Extant	SampT
t1	FALSE	32.93372160469737
t2	FALSE	53.090842857441416
t3	FALSE	42.47774979049527
t3	FALSE	24.914916100730473
t3	FALSE	22.32700656922154
t3	FALSE	17.066793659005754
t6	FALSE	30.91577055277245
t7	FALSE	28.35666250481037
t7	FALSE	26.25198200684424
t7	FALSE	22.66340987947723
t11	TRUE	12.637054257497816
t13	FALSE	23.390665710063885
t14	FALSE	38.506484531289146
t15	TRUE	23.88859467112332
t15	TRUE	17.19655152873009
t17	TRUE	4.393077060459895
t19	TRUE	39.05365466729611
t19	TRUE	16.705710885329893
t19	TRUE	5.835532934619835
t21	FALSE	22.68979319036275
t21	FALSE	9.298719192298947
t22	FALSE	37.23829105616759
t22	FALSE	31.53738677329521
t22	FALSE	30.770775003499793
t23	TRUE	15.78636316208339
t23	TRUE	14.527174239961269
t26	TRUE	0.7167247123822733
t34	FALSE	23.39150571839769
t37	TRUE	13.621254353714008
t37	TRUE	4.039793885242958
t38	TRUE	9.190991912253764
t39	TRUE	8.893522913784352
t43	FALSE	20.48105157123284
t44	TRUE	26.810731551611727
t44	TRUE	24.389566497941708
t47	TRUE	15.839267547912812
t47	TRUE	1.3845830863547022
t49	TRUE	7.0804884324535
t50	TRUE	4.903498915770676
t51	TRUE	13.336950521865077
t57	FALSE	5.485690510337484
t60	TRUE	3.390796796300478
t63	TRUE	11.142552238798139
t64	FALSE	15.570519982364402
t65	TRUE	8.375355128619411
t67	TRUE	6.038893516978639
t68	TRUE	9.075501907939866
t69	TRUE	10.237903113259598
t70	TRUE	0.8397443672134131
t78	FALSE	11.433645253323391
t78	FALSE	6.261226571418717
t79	TRUE	11.537692154197721
t84	TRUE	8.190116202150385
t86	TRUE	12.054577736340818
t86	TRUE	8.16534346544033
t86	TRUE	2.2394684480208724
t89	TRUE	0.332437363043951
t90	TRUE	21.11037115045945
t91	TRUE	10.23699208908402
t92	TRUE	0.4394848381116532
t95	TRUE	19.19933578584469
t95	TRUE	11.120405035355454
t96	FALSE	14.78767596287532
t96	FALSE	10.795739312748147
t98	FALSE	5.013976708059879
t102	FALSE	20.97295909815388
t104	TRUE	6.4580368736075116
t109	TRUE	9.172731025275603
t110	TRUE	4.760423118339155
t110	TRUE	2.080526968554828
t119	TRUE	8.37062878349014
t124	TRUE	0.7348193161034544
t131	TRUE	17.61819337056236
t131	TRUE	4.166905903529688
t131	TRUE	1.1579884824271645
t132	TRUE	9.771564184269906
t132	TRUE	6.116402125131451
t132	TRUE	5.950864799466096
t134	TRUE	4.305271643979339
t136	TRUE	10.87823271835083
t136	TRUE	1.8943297871374511
t140	TRUE	0.14052276261475782
t143	TRUE	15.600274633000808
t143	TRUE	13.154091797153669
t144	TRUE	7.5554422358913484
t146	TRUE	12.485642666128804
t147	TRUE	4.658362787971491
t151	TRUE	7.743547927125633
t153	TRUE	3.1625492573871057
t161	TRUE	1.2221308508866855
t165	TRUE	11.116348404994348
t165	TRUE	1.0042342285488033
t168	TRUE	9.1637286465972565
t172	FALSE	10.696893312631133
t179	FALSE	8.402369620506434
t181	TRUE	1.1053132762866653
t183	TRUE	4.046042293024868
t190	TRUE	12.06326882612133
t198	TRUE	4.513537311673161
t199	TRUE	0.5019207717841354
t201	TRUE	9.585607306503995
t202	TRUE	6.205508429276648
t206	TRUE	0.658146413892915
t212	TRUE	1.8919821042429632
t212	TRUE	0.3716791566323465
t223	TRUE	5.005932607908612
t224	TRUE	5.118100516928735
t225	TRUE	3.03535001768023
t226	TRUE	10.502505167295624
t232	TRUE	6.601746378547162
t236	TRUE	8.37099843904685
t236	TRUE	3.237486526200513
t246	TRUE	2.468073588669256
t247	TRUE	4.530982362508311
t248	TRUE	6.633551219044946
t253	TRUE	9.807097089172409
t253	TRUE	5.768492753766111
t254	TRUE	3.1546271468261935
t255	TRUE	3.2442877666773953
t260	TRUE	0.651206769611882
t263	TRUE	1.856584826596844
t272	TRUE	4.50346310587291
t276	TRUE	3.9765805569585453
t277	TRUE	3.717497972967543
t284	TRUE	6.38761162754669
t284	TRUE	3.9043399504996756
t293	TRUE	4.5021558718507535
t294	TRUE	0.05675315229774469
t295	FALSE	8.904197744135473
t299	TRUE	4.331199232199083
t302	TRUE	0.4596896026901618
t314	TRUE	2.3589308838991414
t327	TRUE	0.8486311370920916
t329	TRUE	2.7817564068905654
t329	TRUE	1.8202416582576575
t334	TRUE	0.14785382242551748
t337	TRUE	0.967828118277346
t341	TRUE	0.03281022496430808
t343	TRUE	4.056179330262935
t356	TRUE	4.937274979274584
t358	TRUE	0.4835826344334535
t360	TRUE	1.4538792114291397
t363	TRUE	2.0228013640455487
t364	TRUE	3.608617904581301
t364	TRUE	0.5282794041411805
t365	TRUE	1.4643324128399513
t369	TRUE	1.7121742024526583
t374	TRUE	0.5583106373262297
t380	TRUE	5.45650241029621
t383	TRUE	0.27960153937611665
t393	TRUE	0.058983343453789416
t415	TRUE	1.9920514547621906
t426	TRUE	3.0939477766552343
t455	TRUE	3.269772184421818
t456	TRUE	0.7444859863619939
t479	TRUE	2.131688051709169
t479	TRUE	0.16193702522777897
t484	TRUE	1.101789460919477
t505	TRUE	1.9471070914299418
t516	TRUE	0.5657413250136756
t544	TRUE	1.6747767193696959
t544	TRUE	0.652129112455313
t549	TRUE	0.861128677424432
t556	TRUE	0.08593921313621422
t565	TRUE	0.31438191514961034
