Species	Extant	SampT
t2	FALSE	67.77028484979162
t2	FALSE	65.25791716477401
t2	FALSE	58.870968981843795
t2	FALSE	56.50439923183283
t3	FALSE	55.782580608352944
t4	FALSE	62.1775417850254
t4	FALSE	54.109144264915386
t4	FALSE	44.39062962130586
t5	FALSE	39.24961195321333
t8	FALSE	50.280172984225416
t9	TRUE	50.89184420978694
t9	TRUE	28.28514204308633
t9	TRUE	3.310661344178712
t10	FALSE	40.23706814640292
t14	TRUE	3.0502848021211264
t16	FALSE	56.84324926823703
t17	FALSE	43.55214632714424
t19	TRUE	18.387096477501245
t21	TRUE	21.168731217953777
t22	TRUE	14.19443893315568
t23	FALSE	13.899632196537482
t26	TRUE	25.190305298241086
t26	TRUE	12.822610706137723
t26	TRUE	11.281313857110447
t26	TRUE	2.1260976959487863
t29	TRUE	37.36864114963683
t29	TRUE	20.865034947534383
t29	TRUE	16.84080911091465
t29	TRUE	7.094716301550449
t30	FALSE	11.042522843073115
t32	FALSE	26.411850018710744
t32	FALSE	21.515087428296688
t33	FALSE	20.612189048337576
t34	TRUE	15.102759512384054
t34	TRUE	3.954285342489001
t35	FALSE	21.770143264846787
t39	TRUE	19.712908561487872
t39	TRUE	12.348627834727246
t39	TRUE	9.050633041962364
t40	TRUE	7.779543405538789
t41	TRUE	8.154010324540366
t41	TRUE	7.933295066105316
t44	TRUE	13.996301856509547
t45	TRUE	8.256832719466786
t45	TRUE	0.9226840777910752
t46	TRUE	4.537220181514172
t48	FALSE	16.316944737207706
t51	TRUE	5.505784573021302
t52	TRUE	1.3885903870732932
t54	TRUE	21.998744767992584
t54	TRUE	11.965728926374403
t55	TRUE	6.004458156736462
t55	TRUE	2.738973715664713
t56	FALSE	21.051216477790838
t56	FALSE	14.304009059706694
t59	TRUE	8.648956797148372
t61	FALSE	23.28950996192679
t61	FALSE	16.937098965594025
t62	TRUE	2.4865417329080515
t62	TRUE	1.6478035989197792
t64	TRUE	2.9909842206817245
t66	TRUE	5.981915919722724
t67	TRUE	16.041042662074233
t68	TRUE	5.763155493676763
t69	TRUE	2.0022324267520304
t70	TRUE	3.583040341029289
t71	TRUE	1.9736775449105863
t73	FALSE	5.846058813257642
t73	FALSE	2.672863433574804
t76	TRUE	12.344652645559911
t76	TRUE	5.2565683822164
t79	TRUE	15.68349862143969
t79	TRUE	11.871952055691423
t79	TRUE	6.807829477738437
t79	TRUE	6.179673020642099
t83	TRUE	4.31688945983025
t88	TRUE	4.683990890547875
t91	TRUE	12.078347737873607
t93	FALSE	16.15223987193825
t94	TRUE	0.19148734967815528
