Species	Extant	SampT
t1	FALSE	40.698190232177645
t1	FALSE	18.84039110904517
t2	TRUE	3.024735132716735
t4	TRUE	34.88921353001531
t4	TRUE	32.160516338091455
t4	TRUE	2.732636524575227
t5	FALSE	20.395084651311954
t5	FALSE	9.572002872949561
t7	TRUE	34.07683725433587
t10	TRUE	6.391014813523164
t11	TRUE	10.156196739850579
t11	TRUE	7.07553421160295
t12	FALSE	23.76308343333039
t13	FALSE	33.77593833519663
t13	FALSE	20.276599661768927
t13	FALSE	14.390789273774509
t13	FALSE	11.485985325297598
t15	FALSE	30.63561652111596
t17	TRUE	16.383006358573404
t17	TRUE	14.477978973912862
t17	TRUE	12.690323939102562
t20	FALSE	22.93482824524804
t21	TRUE	24.030972067043976
t21	TRUE	17.364674228952126
t24	FALSE	30.105381510638267
t24	FALSE	14.533028636454368
t24	FALSE	4.789016858069921
t25	FALSE	22.459606077464866
t26	TRUE	18.97388414915776
t28	TRUE	1.3830715020136282
t29	TRUE	1.8125267455768537
t30	FALSE	15.279816462211144
t31	TRUE	12.85846300340544
t31	TRUE	6.862571667053807
t31	TRUE	4.064191873793057
t32	TRUE	11.470699240481103
t34	FALSE	2.7193402505884663
t36	FALSE	24.885252146788954
t37	FALSE	15.719562557507864
t45	FALSE	18.1041571173853
t48	FALSE	10.028862586390517
t49	TRUE	28.60339099729892
t49	TRUE	17.991275899236534
t49	TRUE	8.292366601651047
t50	FALSE	20.09421373117857
t50	FALSE	15.521504053437639
t51	FALSE	31.113612875302625
t51	FALSE	27.952190330212307
t56	TRUE	2.1462403720928194
t58	TRUE	6.800866010453134
t59	TRUE	2.285693996823632
t60	TRUE	4.739093053627968
t62	TRUE	5.647410207965258
t69	TRUE	11.351687441437932
t69	TRUE	4.577866884737702
t70	TRUE	20.89717880371997
t73	TRUE	19.660044119111884
t74	TRUE	4.204358555824626
t75	TRUE	9.469500795463567
t75	TRUE	7.728525648988132
t77	TRUE	7.701890168519043
t82	TRUE	0.42420033254051503
t87	TRUE	18.288536759655564
t89	FALSE	19.819920099852023
t90	FALSE	13.687220343582794
t94	FALSE	20.202669752303695
t97	TRUE	22.46069191111723
t98	TRUE	1.5549331134087296
t100	TRUE	5.561865024826865
t100	TRUE	1.5313164443530383
t101	TRUE	7.9994569165328215
t102	TRUE	2.121292110635075
t103	TRUE	8.667272697943204
t106	TRUE	11.658196110406507
t106	TRUE	11.486186937105792
t106	TRUE	7.511817321789401
t106	TRUE	6.06319723897888
t113	TRUE	4.6716220524498695
t115	TRUE	11.359586107171864
t115	TRUE	3.2130112281067085
t121	TRUE	10.543051846567614
t123	TRUE	1.77789284132038
t125	TRUE	11.94999113954399
t126	TRUE	7.3543843115981815
t128	TRUE	1.2762782099393064
t134	TRUE	0.420893808366138
t140	FALSE	18.100675405879258
t141	TRUE	9.145801367636913
t145	TRUE	8.058853585002758
t150	TRUE	3.8558623189533634
t152	FALSE	12.377151580247428
t160	FALSE	2.9546684158703584
t163	TRUE	2.556574222996751
t170	FALSE	2.82401004084754
t171	FALSE	10.59728511369702
t175	TRUE	9.867802578437768
t175	TRUE	1.244195438403331
t178	TRUE	8.962616603292481
t178	TRUE	3.9992355643137856
t183	TRUE	12.037108451443459
t187	TRUE	1.8469792841874337
t188	TRUE	3.3331597597925793
t191	TRUE	8.612071767545608
t192	FALSE	8.756480919741257
t195	TRUE	2.149740924068574
t199	TRUE	1.090143081202541
t200	TRUE	9.720911870114016
t200	TRUE	7.541916387755698
t205	TRUE	0.04836359466387563
t207	TRUE	2.837204896581227
t207	TRUE	0.01974822106975438
t208	TRUE	0.4095421356202138
t229	TRUE	4.873709140262342
t231	FALSE	4.341927186969357
t233	TRUE	2.3828278577526802
t236	TRUE	5.7035778469990746
t241	FALSE	7.124961374569267
t243	TRUE	4.865003994439235
t246	TRUE	0.21899783536451878
t248	FALSE	2.7073797744863484
t248	FALSE	1.2142568778208513
t251	TRUE	10.709640450675785
t251	TRUE	6.5598544738330204
t251	TRUE	5.939514821309622
t252	TRUE	1.8853627904139927
t257	TRUE	6.751171285286311
t259	FALSE	12.275668347811546
t268	FALSE	5.768380455996656
t268	FALSE	5.461750420553074
t272	FALSE	4.5044086581074225
t272	FALSE	2.139829759111308
t281	TRUE	2.0354043999060707
t283	FALSE	3.4717344614121117
t287	TRUE	3.712668077983807
t289	TRUE	7.695564418381437
t290	TRUE	0.453660728209087
t295	FALSE	3.753551296542689
t301	TRUE	3.48766985710963
t311	FALSE	2.1498961624314887
t311	FALSE	0.8012622751852376
t317	TRUE	8.920104340819584
t318	TRUE	6.527861517776017
t319	TRUE	0.43242569444642953
t321	FALSE	5.998036860761658
t343	TRUE	1.6738565083149979
t344	TRUE	0.9199071177347804
t345	TRUE	2.953282283741963
t350	TRUE	2.064205491386808
t354	TRUE	1.8919408137932265
t367	TRUE	5.74280174682486
t374	TRUE	7.8485455680735186
t374	TRUE	2.238022614280112
t377	TRUE	5.001670016868253
t383	FALSE	7.032114928226953
t387	TRUE	3.9979909373636815
t388	TRUE	3.9723396426586675
t395	FALSE	4.119368154458634
t399	FALSE	5.832795719772349
t401	TRUE	0.45669490488449327
t404	TRUE	1.045331556473954
t406	TRUE	0.5119023956134683
t412	TRUE	2.1781400845399546
t415	FALSE	1.7770847993347516
t416	TRUE	5.713383116395811
t418	TRUE	0.11555487252122276
t422	TRUE	0.5162847454661517
t424	TRUE	5.0980516436831
t424	TRUE	1.7705046019838093
t429	TRUE	1.9240057732993918
t431	FALSE	5.045744519632272
t432	TRUE	1.1058041404493366
t438	TRUE	3.4191811201525795
t443	TRUE	0.8423792966620098
t445	TRUE	4.960483216861725
t449	TRUE	0.167635033019927
t450	TRUE	0.036914833922239154
t451	TRUE	5.943778119600296
t454	TRUE	2.1795496124907956
t454	TRUE	0.7454411279543862
t455	TRUE	2.3704515503750585
t459	TRUE	1.8936159157343582
t462	TRUE	4.050463200296711
t462	TRUE	0.6474961198228115
t472	FALSE	3.493737964093711
t474	TRUE	4.892381189148701
t504	TRUE	0.19005508579167696
t510	TRUE	0.21231755358387971
t514	TRUE	1.35761873297011
t523	TRUE	0.4792188190051476
t525	TRUE	0.637232961220711
t528	TRUE	1.8546208028241224
t533	TRUE	2.414879311690612
t534	TRUE	1.241188062415553
t539	TRUE	0.005025220851287315
t555	TRUE	0.09801855249936864
