Species	Extant	SampT
t2	TRUE	44.82896945777513
t2	TRUE	41.01309757086612
t2	TRUE	29.297067526384964
t2	TRUE	20.920801520004645
t2	TRUE	5.558131974687711
t3	FALSE	58.87788156705565
t3	FALSE	48.95466433564789
t3	FALSE	32.740774376288485
t5	FALSE	40.49294662620583
t5	FALSE	38.679709627445085
t8	TRUE	33.005328743975184
t8	TRUE	15.001143671737694
t8	TRUE	14.63933557293673
t9	TRUE	35.83504721488005
t9	TRUE	19.80360414882523
t9	TRUE	19.783241827847576
t9	TRUE	7.3810384933521505
t10	TRUE	28.861373047407326
t10	TRUE	18.205547490220127
t13	FALSE	16.0367374287147
t17	FALSE	48.66915791272854
t17	FALSE	38.46462438791727
t19	FALSE	3.9370510461303354
t21	TRUE	27.990571432740552
t21	TRUE	24.526455146254165
t22	FALSE	49.63296724246648
t23	TRUE	27.42291517462428
t23	TRUE	15.922263552433208
t24	FALSE	35.73891568059038
t25	FALSE	9.936445848525906
t27	FALSE	37.950262879934115
t28	FALSE	27.762885610648766
t28	FALSE	8.231313504263298
t31	TRUE	0.9975107179323004
t32	FALSE	29.07797654329284
t34	TRUE	13.5575561751198
t34	TRUE	7.527952421553337
t37	TRUE	11.67105676269722
t40	FALSE	12.979488034813755
t41	TRUE	9.495915715807726
t41	TRUE	8.780745138639261
t42	FALSE	22.75541834308305
t43	FALSE	31.374956345061108
t43	FALSE	26.737387486022797
t43	FALSE	24.444411106628266
t45	FALSE	32.050312323722366
t46	FALSE	27.805478835031742
t46	FALSE	16.57871215485588
t47	TRUE	21.381967596455127
t47	TRUE	19.828536152716097
t47	TRUE	5.469592224762636
t48	FALSE	22.45042545043549
t53	FALSE	15.533889822381923
t53	FALSE	9.42563014573851
t53	FALSE	3.172818333874133
t54	FALSE	15.03836729989375
t60	TRUE	2.7729370226724512
t61	TRUE	14.083742556694261
t65	FALSE	14.525626789277155
t65	FALSE	12.105467732494432
t66	TRUE	36.259227577612855
t66	TRUE	32.41257094407187
t66	TRUE	5.119095171726556
t67	TRUE	24.025390228370227
t67	TRUE	23.077246427355945
t67	TRUE	21.094577947451413
t67	TRUE	16.927899068041384
t67	TRUE	4.892257528199494
t69	FALSE	10.629103985267534
t72	FALSE	9.352030899085307
t78	FALSE	31.782017962596917
t78	FALSE	31.766144112842213
t81	TRUE	4.419371312630204
t81	TRUE	2.120035741624264
t83	TRUE	31.033664369645628
t83	TRUE	22.05194169585127
t84	TRUE	13.87572552707276
t84	TRUE	0.17251438159725296
t85	FALSE	26.228915249145857
t87	TRUE	2.1217401564238685
t88	FALSE	25.454734691860814
t88	FALSE	15.331857313844097
t88	FALSE	8.324192892460957
t89	TRUE	11.339865171432422
t89	TRUE	9.668913384050057
t92	TRUE	11.954803978284417
t92	TRUE	4.186829681699692
t93	TRUE	15.496240554548663
t93	TRUE	5.346317773856086
t94	TRUE	23.924154494591505
t94	TRUE	2.0291203871207415
t94	TRUE	2.019245015068549
t95	TRUE	6.94518562531502
t99	TRUE	0.43576945753376606
t103	FALSE	15.806760130101395
t103	FALSE	14.007465046574808
t104	TRUE	16.33961779913578
t108	FALSE	9.235765992646648
t110	FALSE	33.93031709685481
t111	FALSE	6.855572689676109
t112	FALSE	22.116265407269253
t112	FALSE	16.789117053588285
t114	FALSE	5.760447238533089
t115	FALSE	19.852463647862038
t117	TRUE	11.313919936497683
