Species	Extant	SampT
t1	TRUE	9.106632465519603
t2	FALSE	51.60877107555508
t2	FALSE	13.494637935300581
t2	FALSE	13.044296364178173
t4	FALSE	31.41384019502702
t6	FALSE	31.102366724628638
t8	TRUE	9.029520966298257
t9	TRUE	16.322104753830544
t14	TRUE	32.36068791916074
t14	TRUE	26.842550972676293
t14	TRUE	5.553183605184756
t16	TRUE	9.284630974140605
t17	TRUE	19.783678845830742
t17	TRUE	8.099248315156196
t18	FALSE	24.47048865419817
t18	FALSE	20.227917862804652
t18	FALSE	8.14003163178456
t21	TRUE	6.069420172553727
t23	FALSE	7.084271217720136
t24	TRUE	8.732328036850134
t26	TRUE	14.124762413855642
t26	TRUE	4.997928432641217
t27	TRUE	18.489415270872506
t27	TRUE	15.50653087802533
t27	TRUE	4.348582736107744
t30	FALSE	8.716402659009752
t35	FALSE	9.6400588030369
t39	FALSE	25.175278173757413
t41	TRUE	17.94549681540105
t42	FALSE	15.112244908329494
t43	TRUE	17.267274025971922
t43	TRUE	1.5680018915533154
t44	TRUE	12.066755067336409
t45	TRUE	16.737053155013953
t46	TRUE	1.1375797085595423
t47	TRUE	2.3876396764201218
t49	FALSE	23.539679419528554
t49	FALSE	10.622604262363026
t51	TRUE	2.214777887066113
t52	FALSE	19.242396988599197
t52	FALSE	17.925030539415168
t57	TRUE	2.2422046127845263
t61	TRUE	7.898115842506421
t62	FALSE	13.797372624281145
t64	FALSE	16.391858622654333
t64	FALSE	11.571353938305371
t65	TRUE	0.7308085074747837
t70	TRUE	6.107621444541586
t71	TRUE	4.256112192880082
t75	TRUE	8.165266575602779
t75	TRUE	5.817030917961311
t76	FALSE	19.27780562819151
t76	FALSE	12.558825423427628
t77	FALSE	17.203374656995152
t77	FALSE	15.082878227447615
t81	TRUE	4.157912566671641
t81	TRUE	3.6158325234827515
t83	FALSE	4.809927086745645
t84	TRUE	0.4554115538826835
t87	TRUE	1.233595596935146
t90	TRUE	5.890675481611801
t90	TRUE	1.6792651044371851
t92	TRUE	4.9732151185349736
t95	TRUE	18.770750953568346
t95	TRUE	18.13263254084798
t95	TRUE	5.426834289293609
t96	TRUE	16.84964651198964
t98	TRUE	6.371625315852995
t99	TRUE	4.9608943411042645
t99	TRUE	4.484910472740644
t100	TRUE	3.5124894668827906
t100	TRUE	0.7680863858680382
t102	TRUE	2.646666814614889
t105	TRUE	1.964887926471917
t106	TRUE	7.310857332188753
t109	TRUE	6.404952679827581
t110	TRUE	2.854910759756784
t112	TRUE	0.5102531669336088
t113	TRUE	13.5089963229209
t116	TRUE	1.3099984232690076
t117	TRUE	0.9417082805766483
t121	TRUE	18.263891296809483
t121	TRUE	3.2462318942659323
t125	TRUE	10.196027887565286
t127	TRUE	6.185338502175547
t128	TRUE	14.804054140676541
t128	TRUE	10.268665818129463
t128	TRUE	9.567017187927647
t133	TRUE	2.8377362956371357
t136	TRUE	4.9737885711911645
t140	TRUE	6.929181613051632
t143	TRUE	11.38155343687469
t146	TRUE	2.1904757105718176
t147	TRUE	3.452878570696498
t149	TRUE	13.127416926943582
t150	FALSE	11.362995974423967
t151	FALSE	12.568165236628957
t156	TRUE	2.6246583849776144
t157	TRUE	8.14935255212464
t163	TRUE	4.3902733774731075
t166	TRUE	3.071566418948393
t168	TRUE	5.773509213649469
t173	TRUE	1.1095369901611178
t175	TRUE	5.784867577458542
t175	TRUE	4.724829973856728
t176	TRUE	4.4318695608863905
t186	TRUE	2.7738274349711602
t188	TRUE	8.011505555502595
t188	TRUE	6.204723850890126
t188	TRUE	2.896686685337748
t189	TRUE	3.469942330943134
t192	TRUE	3.006110563876092
t192	TRUE	1.3806080445665714
t201	TRUE	3.4194396987533224
t211	TRUE	4.305656165080556
t212	TRUE	4.243458871125867
t215	TRUE	9.558275000985432
t218	TRUE	4.89968806896961
t224	TRUE	5.926453414420557
t228	TRUE	0.5079313590175474
t234	TRUE	1.1089591542706927
t240	TRUE	0.16594072554367045
t242	TRUE	1.2889465207878175
t247	TRUE	4.209382012458285
t247	TRUE	3.0413270647320516
t250	TRUE	0.048408740255503346
t255	FALSE	6.485150427288225
t256	TRUE	6.244913278322734
t258	FALSE	5.727285104819003
t265	TRUE	5.474538301107074
t266	TRUE	5.318952401623662
t269	TRUE	4.330859245804156
t275	TRUE	8.834690128856963
t281	TRUE	9.491789058763096
t283	TRUE	7.530026908331081
t283	TRUE	1.7781277654310514
t287	FALSE	6.45604118159234
t306	TRUE	0.6992563544974928
t314	TRUE	1.209628581312181
t320	TRUE	6.7785077529321
t326	TRUE	4.094124467268536
t327	TRUE	2.1397464146539065
t330	TRUE	0.8078286022582333
t334	TRUE	0.2301839278188993
t337	TRUE	1.0076286089761695
t345	TRUE	6.208773516213235
t346	TRUE	1.1086867612938178
t346	TRUE	0.5707860998164449
t360	TRUE	1.2715076776772847
t361	TRUE	3.757137012172876
t380	TRUE	3.0043414467988967
t400	TRUE	2.976731029595882
t402	TRUE	2.297952782134992
t408	TRUE	1.1007598668542613
t416	TRUE	2.3863993944502795
t417	FALSE	4.6045726658910056
t418	TRUE	3.742339918576718
t431	TRUE	1.047764026071981
t434	TRUE	0.1873796427418526
t498	TRUE	1.8988692420340882
t500	TRUE	0.9309851482518994
t504	TRUE	3.7870620303917946
t527	TRUE	1.3629812282293159
t531	TRUE	2.0800698596858638
t544	TRUE	0.18478548413652618
t549	TRUE	1.3907712735394
t558	TRUE	1.2446290595367628
t567	TRUE	1.2375876466764097
t581	TRUE	0.09143420401668578
