Species	Extant	SampT
t1	FALSE	35.98182774195247
t3	TRUE	35.38591080971966
t4	FALSE	24.606128337492677
t5	TRUE	23.262242884281306
t5	TRUE	1.0553919950512878
t7	TRUE	26.706437826572895
t7	TRUE	26.52930651643499
t9	TRUE	1.3631910056302772
t10	TRUE	12.25726125121912
t10	TRUE	3.12436668493649
t12	TRUE	18.937113787311056
t13	FALSE	24.12998422447864
t13	FALSE	4.210157500149137
t16	TRUE	10.908665261835424
t19	FALSE	7.7077796341088956
t22	TRUE	8.100223453198225
t22	TRUE	6.082185605023653
t25	FALSE	7.583000818649857
t27	FALSE	29.1370982684357
t33	TRUE	6.235351116076188
t34	TRUE	1.2988524697962163
t39	TRUE	13.423304147950184
t39	TRUE	9.260153381549827
t40	FALSE	14.004362386179292
t40	FALSE	7.576818030928941
t45	TRUE	21.414786241983858
t45	TRUE	4.589805901926006
t51	TRUE	4.499317206427719
t52	TRUE	5.24677126340967
t53	TRUE	17.55177658314681
t53	TRUE	16.5689737562356
t54	TRUE	1.817372268388155
t58	TRUE	8.69426747453113
t58	TRUE	5.85511432629724
t59	TRUE	18.258254257582433
t60	TRUE	11.771805002184458
t60	TRUE	8.674967026204364
t62	FALSE	7.873970938778214
t65	TRUE	7.756157274584766
t66	FALSE	4.892529692135831
t69	FALSE	16.652807593100064
t69	FALSE	16.536125535950124
t69	FALSE	9.600775535091813
t69	FALSE	8.89949871680146
t70	TRUE	2.2533270416155915
t73	FALSE	13.620341438676029
t77	TRUE	6.52851202998108
t78	TRUE	11.982387188475748
t80	FALSE	16.31717361860625
t80	FALSE	11.640981449233664
t83	TRUE	10.872238670841178
t83	TRUE	1.0217195318279764
t86	FALSE	9.595504318553395
t98	TRUE	3.834210872644789
t101	TRUE	2.39541677490206
t106	TRUE	6.72520931573623
t111	TRUE	13.493283429316424
t111	TRUE	10.737413029319782
t116	TRUE	5.031405450520332
t119	TRUE	17.293060120486693
t120	TRUE	12.281367700546681
t121	FALSE	4.560776616663368
t124	TRUE	8.52931286092113
t124	TRUE	7.416233000114666
t124	TRUE	1.8737344432176215
t125	FALSE	13.939152421247464
t129	TRUE	2.7867213309223757
t134	TRUE	1.2903740106897459
t134	TRUE	0.4374901148306236
t140	FALSE	5.50566409757996
t141	FALSE	15.988229067218462
t143	TRUE	11.471268621983995
t150	TRUE	3.05550430128757
t155	TRUE	1.8315802501065335
t156	TRUE	6.084190220761904
t157	TRUE	9.683158585815619
t167	TRUE	8.171020950432833
t167	TRUE	6.789382109794239
t168	FALSE	7.841554134661614
t174	TRUE	4.192523347120492
t174	TRUE	2.5836150566164946
t177	TRUE	1.190637139275161
t179	FALSE	4.727543737228878
t179	FALSE	4.393256589462922
t183	TRUE	8.597068059835607
t185	TRUE	9.302652599562855
t185	TRUE	2.594663799081893
t186	FALSE	7.6845044143968195
t187	TRUE	1.7217392941052623
t192	FALSE	7.946453617897632
t195	TRUE	9.673879745889849
t196	TRUE	3.5721077849707115
t197	TRUE	8.8931191134024985
t200	TRUE	4.329075855073775
t200	TRUE	0.469038556200708
t219	TRUE	8.73494024732414
t219	TRUE	6.666054700711449
t221	TRUE	7.075063131946706
t225	TRUE	1.1527034012265531
t230	FALSE	6.453238076669123
t234	TRUE	9.522796688236376
t252	TRUE	6.8180504980560315
t253	TRUE	4.8293224603063365
t256	TRUE	7.83922611263808
t269	TRUE	2.4222602361944823
t276	TRUE	5.017182811705787
t287	TRUE	2.6038650891068187
t288	TRUE	8.751018818663518
t290	TRUE	3.8140645121639523
t290	TRUE	0.47494911067237666
t294	TRUE	3.5941721781508846
t302	TRUE	6.481444930305095
t302	TRUE	5.816205965002389
t317	FALSE	6.6588122843836075
t318	TRUE	0.36671884072072913
t319	TRUE	2.9774980618038924
t322	TRUE	0.04971937739374255
t327	TRUE	0.013699097905060853
t337	FALSE	6.575718662382435
t337	FALSE	4.783511828520375
t341	TRUE	0.4536121507820212
t341	TRUE	0.3223845625009858
t344	TRUE	0.848946243631211
t345	TRUE	0.4494715663561166
t355	TRUE	2.397474171551572
t363	TRUE	1.004939698975349
t368	TRUE	3.52633787445793
t371	TRUE	1.5069572361615755
t378	TRUE	3.827295167631611
t383	FALSE	1.7419223753335515
t400	TRUE	5.975285644996973
t400	TRUE	1.8429291130789238
t413	TRUE	1.9478117145769502
t420	TRUE	1.1191026492606397
t425	TRUE	5.343974564451102
t426	TRUE	4.982436177216179
t430	TRUE	1.8735740363237454
t433	TRUE	1.2745238924602162
t434	TRUE	0.27069815573052125
t436	FALSE	0.771050823597335
t449	TRUE	2.598744141874569
t449	TRUE	0.4452673206159048
t455	TRUE	2.900463720632004
t455	TRUE	2.795777615008163
t460	TRUE	2.0735185723902063
t462	TRUE	3.240228055830265
t486	TRUE	1.1618018911984223
t495	TRUE	2.106266725923952
t507	TRUE	0.3269756204384464
t521	TRUE	3.5787820630530547
t521	TRUE	3.5589821823696326
t530	TRUE	2.3741392383351467
t531	TRUE	3.0904867811202834
t531	TRUE	1.670507847711427
t540	TRUE	0.14978818302154906
t540	TRUE	0.03027857704800141
t567	TRUE	0.4688396163594817
t592	TRUE	0.1729577985321029
t605	TRUE	0.7756890912277683
