Species	Extant	SampT
t1	FALSE	45.60990507581045
t4	TRUE	20.703914299858745
t5	FALSE	36.487492800040386
t5	FALSE	33.29043078199476
t7	FALSE	52.897763077748145
t7	FALSE	52.28469452133509
t8	FALSE	46.663996634866265
t8	FALSE	45.6483089080405
t9	FALSE	22.56540408148738
t9	FALSE	20.604919053384386
t12	FALSE	43.11610654564874
t12	FALSE	41.549127619809674
t12	FALSE	40.4081808459975
t15	TRUE	16.859205227479237
t15	TRUE	14.292581819131868
t15	TRUE	12.156696417323353
t15	TRUE	4.638198283455374
t15	TRUE	1.3269437213961908
t18	TRUE	2.05813635002432
t19	TRUE	27.296315721167254
t19	TRUE	12.07578547566063
t19	TRUE	3.6623865485829796
t20	TRUE	28.447383702398156
t20	TRUE	24.393394422923052
t20	TRUE	5.41764146007413
t22	TRUE	19.058563399800626
t22	TRUE	18.804678495714036
t22	TRUE	15.093072995284167
t22	TRUE	11.454854642713038
t25	TRUE	37.99110173777554
t25	TRUE	33.50806238659534
t26	TRUE	30.584567173917506
t27	TRUE	32.96037339411257
t27	TRUE	31.21633728771983
t27	TRUE	29.464096523964432
t27	TRUE	27.363288038572122
t27	TRUE	16.608028411095788
t27	TRUE	4.056318587785412
t28	TRUE	0.5851463059225566
t29	FALSE	22.272200181587202
t29	FALSE	17.684901679292267
t31	TRUE	7.12909593476968
t33	FALSE	38.91035081646166
t33	FALSE	38.83983242255482
t34	TRUE	10.912012212584699
t34	TRUE	10.287135687331642
t36	TRUE	9.937853378566011
t36	TRUE	9.115866137059434
t36	TRUE	2.386830806123122
t39	TRUE	2.192276061724826
t41	FALSE	28.155160163681245
t42	FALSE	35.048148142325914
t42	FALSE	32.43597559576261
t43	FALSE	30.802260341163702
t43	FALSE	28.12855651045144
t45	TRUE	27.959302416223323
t46	FALSE	27.58765398264063
t48	TRUE	10.463051378258733
t49	FALSE	13.80412046743097
t49	FALSE	2.775956717706343
t50	TRUE	15.891228299531456
t50	TRUE	13.235209968952326
t50	TRUE	11.37876965700493
t54	FALSE	21.97082495754463
t54	FALSE	19.541384069899742
t58	TRUE	11.10854067802871
t58	TRUE	6.839453456555255
t58	TRUE	6.809401997136476
t60	TRUE	1.1998984547484
t65	TRUE	4.434476873142813
