Species	Extant	SampT
t1	TRUE	42.48425147906944
t1	TRUE	40.67232620381817
t1	TRUE	38.29469563850269
t2	FALSE	32.230678892291735
t4	TRUE	25.228299442308256
t4	TRUE	24.83789866753132
t4	TRUE	4.905631188772986
t4	TRUE	3.3572345269089254
t5	TRUE	7.460087811017132
t5	TRUE	3.63110974072719
t5	TRUE	1.429983606217192
t6	TRUE	3.9997927949395304
t9	TRUE	27.54518287930831
t10	FALSE	19.915869412763424
t11	FALSE	22.3659749777188
t11	FALSE	19.556105246873706
t11	FALSE	17.911125755043834
t15	FALSE	16.813797114933564
t16	TRUE	3.6565603850580217
t16	TRUE	2.123379550973766
t18	FALSE	14.602156304728439
t20	FALSE	10.444075732742355
t23	TRUE	13.893552761212838
t23	TRUE	5.826559663205423
t24	TRUE	0.9910599222336742
t27	TRUE	18.115466517904682
t27	TRUE	16.4791797115895
t27	TRUE	15.305679451251311
t27	TRUE	10.89036158430008
t27	TRUE	0.9488828960302271
t29	FALSE	10.694018747056433
t30	TRUE	11.734871442473008
t30	TRUE	10.457625414288117
t32	TRUE	6.197603613916428
t41	FALSE	9.73922957693194
t41	FALSE	7.056876598195778
t47	TRUE	14.897341639088609
t49	TRUE	1.9410375713730872
t56	FALSE	4.099797764860185
t57	FALSE	18.791229576239903
t59	TRUE	5.020782261409607
t60	TRUE	10.285096777576761
t64	TRUE	0.545151891486519
t66	FALSE	16.510843516712008
t68	TRUE	2.6882864894938407
t69	TRUE	11.997584181815782
t72	FALSE	4.792468944986354
t73	FALSE	7.267052172252143
t75	TRUE	18.81402797165226
t75	TRUE	0.6407032087175679
t79	TRUE	16.686944814741757
t85	TRUE	0.21735795160587656
t89	TRUE	5.988679103065856
t89	TRUE	5.53011122037536
t92	TRUE	10.003108458806217
t92	TRUE	6.60140754862541
t95	TRUE	11.170305245487128
t103	FALSE	5.784611080232992
t106	TRUE	16.653879833024384
t107	TRUE	1.3351342027887725
t108	TRUE	6.953541532413638
t108	TRUE	0.4620439618391714
t111	TRUE	0.6833789342001779
t112	TRUE	1.5094092958370453
t117	TRUE	11.596547885462591
t117	TRUE	2.92042923964555
t120	FALSE	1.4775595638164134
t120	FALSE	1.252067695484385
t121	TRUE	8.387851030830525
t121	TRUE	7.241619709212564
t122	TRUE	6.482652283238103
t124	FALSE	9.395328365716821
t127	TRUE	3.6176708330503757
t127	TRUE	2.5850844838759954
t133	FALSE	6.042995266380565
t134	FALSE	8.398125454439764
t134	FALSE	7.483918139577398
t140	FALSE	7.0925857611346075
t140	FALSE	4.757291978061069
t142	TRUE	11.18909831043834
t142	TRUE	9.661460591550089
t144	TRUE	8.576892407213677
t145	TRUE	3.994987030518132
t151	TRUE	0.911365588695908
t152	FALSE	5.228646245504748
t167	TRUE	0.014508138046146257
t169	FALSE	7.38311531864904
t181	TRUE	1.4695562088759715
t189	TRUE	4.560579260126012
t190	TRUE	5.79156057001704
t192	TRUE	7.212973346639977
t192	TRUE	6.653668527797251
t193	TRUE	1.4086212269094602
t194	TRUE	9.650536587738635
t201	FALSE	1.719970548722813
t206	FALSE	7.6419948611687545
t206	FALSE	4.085797864226592
t226	TRUE	2.7391757456572208
t227	TRUE	0.5681373397144469
t232	TRUE	2.4400738292456765
t236	TRUE	4.8944292157539735
t239	TRUE	3.5481675695999897
t239	TRUE	1.0958290733768976
t240	TRUE	6.343178563787561
t244	TRUE	4.884149660423766
t249	TRUE	6.037302427062436
t251	TRUE	6.2550230414086485
t252	FALSE	8.940906044187074
t260	TRUE	6.141560899746217
t260	TRUE	5.851384217572011
t262	TRUE	3.2299364836134217
t265	TRUE	2.3702011849845377
t276	TRUE	0.5113379534689741
t281	TRUE	3.72088079556611
t283	FALSE	5.659340001986486
t286	TRUE	0.25998463948227624
t291	TRUE	5.541898779550699
t291	TRUE	3.2610066830908337
t291	TRUE	3.0799841452186385
t291	TRUE	0.7026008832996169
t293	TRUE	9.284007317832028
t298	TRUE	3.7179815400264573
t300	TRUE	1.8399344491766314
t307	TRUE	1.0570691013946032
t328	TRUE	5.797654490504122
t330	TRUE	2.8191987681434867
t330	TRUE	1.025401866749462
t346	TRUE	2.125162017687593
t349	TRUE	0.406714149133677
t354	TRUE	2.2007289688522818
t356	TRUE	1.3440953181889697
t361	TRUE	2.175031176892034
t362	TRUE	0.6440419524562984
t370	TRUE	2.774233974798939
t372	TRUE	1.2646534919932506
t375	TRUE	3.642018466479364
t378	TRUE	3.674638854193546
t378	TRUE	1.3728657698659674
t381	TRUE	3.3024727620739185
t384	TRUE	5.397406998103314
t392	TRUE	6.520061752086782
t392	TRUE	3.759125696358822
t393	TRUE	4.076167761899875
t399	TRUE	4.288535858431253
t401	TRUE	0.21230205233876376
t418	TRUE	2.542783301545434
t421	TRUE	0.5511132936005154
t434	TRUE	2.8370655153986775
t436	TRUE	1.0067325387160864
t460	TRUE	2.0065000894220404
t473	TRUE	3.6710856871231172
t493	TRUE	2.7792058757188727
t501	TRUE	1.505798728110129
t509	TRUE	0.26252997224248276
