Species	Extant	SampT
t1	FALSE	15.293134735072087
t1	FALSE	10.323864095950555
t4	TRUE	22.660463654807778
t5	TRUE	36.396584271292426
t8	TRUE	36.55950047295382
t8	TRUE	22.555020223063337
t8	TRUE	12.162178414565432
t9	FALSE	37.31813096336417
t9	FALSE	37.04348339594297
t9	FALSE	21.294149542018452
t11	FALSE	24.943083735342448
t12	TRUE	11.100981976996486
t12	TRUE	9.688144381318466
t12	TRUE	0.7779387412675263
t13	FALSE	15.115879909821196
t17	TRUE	38.55397942405958
t17	TRUE	15.130380774056853
t17	TRUE	1.956712864479364
t19	TRUE	16.849902595250363
t19	TRUE	8.709502245156521
t23	TRUE	23.639697477294412
t25	FALSE	30.45964958936844
t25	FALSE	12.498921499952168
t28	TRUE	17.223203273994706
t29	TRUE	33.02876952725751
t29	TRUE	0.03019686646515396
t30	TRUE	7.155775474618885
t31	TRUE	12.620592625010318
t31	TRUE	0.054995962548559874
t33	FALSE	33.99466076531729
t37	TRUE	1.6668507532841161
t41	FALSE	17.349015690702117
t42	FALSE	21.370053006213993
t42	FALSE	6.662900983142698
t44	FALSE	18.975607404121618
t46	FALSE	28.38823341114992
t46	FALSE	17.719301872910798
t47	FALSE	20.76209678434048
t53	TRUE	11.62896127433038
t53	TRUE	5.700995642621876
t54	TRUE	18.591131140920645
t55	TRUE	5.829431532672608
t56	TRUE	17.66580290489666
t58	TRUE	9.817676380532795
t58	TRUE	6.035178625540873
t58	TRUE	5.796359922321578
t59	TRUE	13.604155712021544
t59	TRUE	1.3088561857175378
t61	TRUE	19.54937989282824
t61	TRUE	18.75697117689468
t61	TRUE	11.689206943096892
t61	TRUE	9.15652471985139
t61	TRUE	5.029636381670002
t62	TRUE	4.199074019768851
t63	TRUE	5.04942509222473
t63	TRUE	1.2446677538822613
t65	FALSE	11.333046166017283
t66	FALSE	6.898293457032274
t66	FALSE	2.4831231275483745
t70	FALSE	25.23665436703974
t71	TRUE	0.9827654281542522
t73	FALSE	12.865173632432992
t74	TRUE	12.428072208918621
t74	TRUE	9.076513573342751
t76	TRUE	23.263664542584763
t76	TRUE	16.222957154563723
t76	TRUE	11.996347732669769
t80	TRUE	0.5051570457084082
t82	FALSE	14.468316338354391
t83	TRUE	4.208422021514245
t84	TRUE	12.675354222131446
t84	TRUE	7.178174566773251
t87	TRUE	6.459032266007576
t88	FALSE	16.248269885118553
t88	FALSE	9.52301690661485
t88	FALSE	8.647670255314061
t90	TRUE	3.0191633048094957
t92	TRUE	1.9119623787030449
t97	FALSE	4.027795152742854
t99	FALSE	22.76086811498974
t99	FALSE	21.675908347230894
t99	FALSE	19.85497830512965
t101	TRUE	1.639506151064019
t102	TRUE	1.6107252477090768
t104	TRUE	7.82718784482914
t104	TRUE	7.41023874655756
t104	TRUE	6.877352472398606
t105	FALSE	14.10379046673075
t105	FALSE	4.218485626449144
t109	TRUE	16.50907823893992
t111	TRUE	14.725482173264261
t120	FALSE	4.517227315369972
t122	TRUE	11.593096325607256
t122	TRUE	1.2326569338005342
t123	TRUE	14.127543039182648
t123	TRUE	1.0173406931855524
t124	FALSE	16.39948552096228
t124	FALSE	12.57683558011393
t124	FALSE	10.516916388589543
t124	FALSE	6.975464919525784
t128	TRUE	21.718853606157843
t128	TRUE	0.8384382457815889
t129	TRUE	7.879374319569784
t131	TRUE	18.446013214251458
t131	TRUE	13.218248279577416
t132	TRUE	10.435289353477614
t136	TRUE	9.53456423395371
t137	TRUE	11.106529073386909
t137	TRUE	5.681854221567036
t139	TRUE	6.3853081143825605
t139	TRUE	5.657828222036329
t140	TRUE	7.027540670147083
t141	TRUE	0.23362064497123214
t151	FALSE	16.930673618537007
t152	TRUE	18.688199832448838
t152	TRUE	12.990990612069247
t153	TRUE	16.749967286472426
t153	TRUE	13.563373169039593
t154	TRUE	9.267201656193762
t154	TRUE	5.482959003261101
t155	TRUE	3.322740758535936
t156	TRUE	3.4512945588928616
t158	TRUE	6.917234892234056
t158	TRUE	3.70875775834903
t159	TRUE	0.8413686109292513
t160	TRUE	12.337772276939575
t160	TRUE	2.0951923529968894
t161	TRUE	6.040434754479364
t163	FALSE	11.144114572524167
t163	FALSE	6.769219299747682
t163	FALSE	5.3104672271180675
t174	TRUE	12.497864831698926
t174	TRUE	12.141197342885526
t176	TRUE	14.474674026010426
t177	TRUE	8.069865000894161
t177	TRUE	7.489634443515925
t186	TRUE	14.528872001173816
t189	TRUE	10.804774549070856
t189	TRUE	9.816367334104584
t190	TRUE	5.4270268913300015
t196	TRUE	10.440384039530407
t198	TRUE	8.113105447462011
t200	TRUE	1.9301598331194754
t202	TRUE	2.4274599685199547
t203	FALSE	14.611592811351578
t208	TRUE	4.7737251414498445
t209	FALSE	7.252101957802168
t212	FALSE	13.190919916189614
t217	FALSE	15.575721687302519
t217	FALSE	14.675487331866833
t218	TRUE	1.737331221956758
t223	TRUE	6.265068513422989
t230	TRUE	6.594452030526291
t230	TRUE	5.356889920058045
t236	TRUE	3.545784202193694
t236	TRUE	2.3348606717846963
t239	TRUE	9.107471818422106
t239	TRUE	8.44840921430194
t241	TRUE	1.526868512043798
t242	TRUE	7.744966153087759
t243	FALSE	13.974292545507623
t243	FALSE	9.600063373262955
t244	TRUE	0.11237355769861068
t250	TRUE	7.007428193545863
t251	TRUE	1.1151953918387676
t254	FALSE	5.7229169729692515
