Species	Extant	SampT
t1	TRUE	13.73489191660174
t2	TRUE	33.552374256562146
t3	FALSE	40.35981941528383
t5	TRUE	11.343837453080404
t6	TRUE	9.593169879731718
t6	TRUE	3.4560689186723863
t6	TRUE	0.9028325365902816
t9	TRUE	1.8517721978534922
t14	FALSE	44.9361129966456
t14	FALSE	40.39161042109936
t19	TRUE	25.574157801237767
t19	TRUE	21.03844138740465
t20	TRUE	17.485979963257225
t21	FALSE	10.139393001999572
t22	FALSE	42.36958006915226
t22	FALSE	41.066593136309336
t23	TRUE	14.318768485884867
t26	FALSE	26.19892225335419
t26	FALSE	15.715653195186256
t30	FALSE	9.085001624010232
t31	FALSE	34.43664157686095
t31	FALSE	22.3413068514065
t31	FALSE	20.61263963503103
t31	FALSE	18.653654893089936
t32	FALSE	31.942488271454035
t33	FALSE	13.289887636109285
t34	TRUE	3.027644093176093
t37	TRUE	30.430924628537102
t39	FALSE	16.008236273000634
t46	TRUE	21.711614896159595
t46	TRUE	7.556834878860663
t49	TRUE	13.301757185465675
t56	TRUE	25.595420585538303
t56	TRUE	18.178100749443328
t58	TRUE	0.738216101646131
t61	FALSE	17.94032690048997
t62	TRUE	7.972256524664296
t68	TRUE	24.58095018013851
t68	TRUE	13.124473124812411
t69	TRUE	18.13003682895259
t71	FALSE	7.380329602364938
t77	TRUE	8.277994672927669
t77	TRUE	7.513251350421122
t78	TRUE	5.64520348194079
t78	TRUE	1.8462700993170884
t80	FALSE	19.273670777127755
t81	FALSE	20.34255182002024
t82	TRUE	14.543745095881789
t84	TRUE	3.2465968923988058
t86	TRUE	19.142090449778003
t86	TRUE	14.794972912000112
t88	TRUE	0.643615951407476
t89	TRUE	4.046205022018178
t89	TRUE	3.55440790822707
t94	TRUE	0.16243954129632954
t97	TRUE	23.925503202972095
t97	TRUE	9.422392546384955
t99	TRUE	15.549594546640463
t99	TRUE	14.816529062548824
t99	TRUE	5.383173014009543
t99	TRUE	5.200987021411009
t102	TRUE	2.734545815086342
t112	TRUE	10.493518444609201
t114	TRUE	21.269912820945564
t114	TRUE	12.781738944987836
t115	FALSE	14.759357870372831
t117	FALSE	1.3836027555962005
t121	FALSE	13.266082093985908
t123	TRUE	11.507551748782937
t125	TRUE	7.027980317228298
t128	TRUE	2.3512098300449367
t130	TRUE	3.411233179193431
t131	FALSE	5.298541192357881
t135	TRUE	5.3613964312192905
t135	TRUE	1.8306760240760553
t137	TRUE	0.21496663621664425
t138	TRUE	5.3227509356628815
t139	TRUE	2.1653743987750715
t142	FALSE	4.1658292133095145
t148	FALSE	16.076365578067637
t149	TRUE	1.3484882145409074
t151	TRUE	15.606628643678107
t152	TRUE	4.512931277048374
t153	TRUE	6.34531836935291
t153	TRUE	4.439981598230872
t155	TRUE	15.10007476989712
t156	TRUE	2.7350114305244446
t158	TRUE	2.1706533714171528
t161	TRUE	8.186657045231492
t162	TRUE	10.216712113865078
t165	TRUE	4.983522878097496
t168	TRUE	3.1279648190900176
t168	TRUE	0.9996620381786911
t168	TRUE	0.11416697345261895
t171	TRUE	7.718998228812005
t172	TRUE	7.553970068622888
