Species	Extant	SampT
t2	TRUE	53.43034198858081
t2	TRUE	47.71050695839396
t2	TRUE	45.05640550094714
t2	TRUE	41.543174325926806
t2	TRUE	1.846098990435621
t3	FALSE	54.13539733235431
t4	FALSE	32.99998118908539
t4	FALSE	25.546380275799173
t4	FALSE	23.361568897334145
t6	TRUE	7.168972778312792
t6	TRUE	4.138699888430466
t10	FALSE	50.130821628159055
t12	FALSE	26.93319430347119
t12	FALSE	26.34231238615839
t15	FALSE	34.51495815551186
t19	FALSE	36.747368981258404
t20	TRUE	21.75818028164165
t21	FALSE	35.98336895192461
t22	FALSE	31.128900560201913
t22	FALSE	12.15619995028522
t22	FALSE	8.948112721857953
t23	FALSE	30.30011217726937
t23	FALSE	11.447126416049862
t28	FALSE	20.651267047241866
t29	TRUE	0.2599430646140277
t30	FALSE	27.94627626080674
t31	TRUE	32.049235855138384
t31	TRUE	17.901214757752257
t31	TRUE	1.295315149283148
t32	FALSE	36.49110293784456
t32	FALSE	8.879762058290758
t32	FALSE	7.711116944906898
t33	TRUE	10.417621205596284
t35	TRUE	2.27858233844492
t36	TRUE	5.194573597360581
t39	TRUE	11.383186951320674
t40	TRUE	20.085691509023164
t40	TRUE	1.5214334528830236
t46	TRUE	28.121020206518004
t50	TRUE	6.2157914830405545
t52	TRUE	29.56934224068963
t52	TRUE	1.9497074120682356
t53	TRUE	18.59700459005616
t53	TRUE	11.460039633757688
t54	FALSE	18.588250344291197
t55	FALSE	12.493380391092273
t56	FALSE	10.025636122476989
t57	FALSE	19.021997242086385
t59	TRUE	2.6728795553655686
t62	FALSE	10.248291615539834
t63	TRUE	26.268972976817984
t63	TRUE	18.246901937513847
t63	TRUE	11.183552498682637
t64	TRUE	17.241172351201342
t64	TRUE	7.150594432165192
t65	TRUE	32.33158576560088
t65	TRUE	30.781493041170688
t65	TRUE	29.266074209911675
t65	TRUE	22.434852843610493
t65	TRUE	2.355152512315712
t67	FALSE	14.365542661309611
t67	FALSE	11.31821509198862
t73	TRUE	11.547080555516828
t73	TRUE	8.40784577425157
t77	FALSE	18.99996776785546
t77	FALSE	2.8421134202745506
t77	FALSE	1.1052224858668396
t79	TRUE	15.365037324880383
t79	TRUE	14.931503830222823
t83	FALSE	8.606539470673404
t86	FALSE	21.72212575281103
t88	TRUE	3.4146808248872063
t89	TRUE	5.219226577662951
t92	TRUE	10.012895972706403
t96	FALSE	16.430651317804795
t99	TRUE	14.240061797905781
t99	TRUE	9.561306637484648
t100	TRUE	17.453699893090942
t105	TRUE	3.381486795837233
t108	TRUE	13.34453187840819
t108	TRUE	2.9406291707867354
t117	TRUE	8.699298845545734
t118	TRUE	13.141235347538654
t118	TRUE	11.610501764043633
t121	TRUE	7.550806891230785
t122	TRUE	21.894860443952666
t128	TRUE	10.319815295642613
t128	TRUE	8.144016422621334
t128	TRUE	7.0997482785766906
t131	TRUE	14.630342934251608
t131	TRUE	13.146111693204226
t132	TRUE	12.508420079031843
t136	TRUE	21.503281295679045
t136	TRUE	19.64368604161544
t136	TRUE	18.068808467265093
t139	TRUE	3.6311370086055206
t141	TRUE	2.605563501708083
t143	FALSE	17.090510283096947
t144	TRUE	0.7106919695785692
t147	TRUE	7.682011179002636
t148	TRUE	13.901729613565102
t150	TRUE	1.851100886645341
t152	FALSE	8.589570716725738
t156	TRUE	2.6214149715185044
t161	FALSE	15.083787804565944
t161	FALSE	12.1413095296394
t161	FALSE	11.320290422092
t161	FALSE	7.711351184199373
t162	FALSE	17.50040989829018
t163	TRUE	4.335932169937543
t165	TRUE	0.13397847982212596
t174	FALSE	8.592057008036527
t176	TRUE	9.37867513279496
t176	TRUE	8.311368621690853
t176	TRUE	2.1027862090460516
t176	TRUE	0.9983103357022287
t183	FALSE	2.1662590350332636
t184	FALSE	7.230043671946497
t185	FALSE	11.24862393100922
t189	TRUE	0.02601061974532115
t191	TRUE	12.553698916123956
t191	TRUE	10.563869292052239
t195	TRUE	6.724704651898428
t195	TRUE	5.209030460405117
t196	TRUE	2.228784425341445
t209	FALSE	9.459665403832702
t210	TRUE	3.212897079196779
t212	TRUE	2.524787964857211
t215	TRUE	5.757981088619779
t218	FALSE	16.044735318374045
t224	TRUE	11.556131669075164
t224	TRUE	7.020159687751878
t227	TRUE	14.794889924115083
t231	FALSE	2.5940540026778933
t232	FALSE	13.436285575829338
t233	TRUE	9.785798490888688
t233	TRUE	4.825883983544323
t233	TRUE	2.2388382959093462
t235	TRUE	6.026598034077267
t239	TRUE	9.01786806587613
t241	TRUE	0.49811158468318695
t242	TRUE	1.2340050493752557
t243	TRUE	0.9200045763309816
t247	TRUE	4.623730125677554
t248	FALSE	9.350506058037134
t250	TRUE	11.976114651144862
t250	TRUE	0.912880413190841
t251	TRUE	8.945357056476418
t251	TRUE	7.888127846785132
t253	TRUE	1.4318073468869486
t258	TRUE	5.46394667037859
t259	TRUE	0.31321697970633977
t265	TRUE	6.5261446596393355
t269	TRUE	2.6050624587753006
t270	TRUE	10.13406802218013
t270	TRUE	8.344693922135761
t270	TRUE	5.179933693889311
t271	TRUE	10.817632286822267
t271	TRUE	0.3287817100191788
t272	FALSE	12.50953266581137
t282	TRUE	14.640525449994925
t282	TRUE	8.212434051400557
t284	TRUE	3.1927347067024954
t284	TRUE	3.0161242163952835
t288	FALSE	10.194102653592864
t288	FALSE	9.671200023162143
t292	TRUE	1.010964526691808
t293	TRUE	8.596076304132012
t297	TRUE	3.420698964675431
t309	TRUE	6.032220470100576
t309	TRUE	3.831280077855439
t310	TRUE	2.084445712241674
t311	TRUE	2.270713859279482
t313	TRUE	4.351206752819088
t313	TRUE	2.684861696672705
t314	TRUE	0.13704076766012463
t316	TRUE	7.026664240578626
t320	TRUE	1.0267711203118708
t322	TRUE	3.4913439319631507
t327	TRUE	8.290229751613985
t327	TRUE	4.166106667297186
t328	TRUE	2.6052299916467447
t329	TRUE	3.6713425515017377
t329	TRUE	2.544245955114114
t335	FALSE	7.039806205386661
t335	FALSE	5.832267082834981
t335	FALSE	3.6580320965297446
t336	TRUE	6.056129436225959
t336	TRUE	4.922538845350239
t337	FALSE	4.558777142320686
t341	FALSE	6.380825019413386
t352	TRUE	2.387674429518235
t353	FALSE	7.80896842705225
t356	TRUE	2.802250559836061
t359	TRUE	8.804912606932746
t363	TRUE	2.1623566013720534
t366	TRUE	7.450962206823746
t373	TRUE	4.456790117038118
t373	TRUE	1.1951492518444482
t379	TRUE	1.7154877453753556
t384	TRUE	0.04138580461471264
t386	FALSE	4.308107058906103
t387	TRUE	8.037220120397755
t388	FALSE	4.381711213082909
t388	FALSE	3.526179958299636
t390	TRUE	0.9544672879979359
t391	TRUE	2.2914822281472382
t395	TRUE	2.94731324479212
t396	TRUE	0.786554699706322
t400	TRUE	1.3291096330776924
t411	FALSE	1.922854025507732
t412	TRUE	5.774280122437311
t413	TRUE	4.552301276758257
t416	TRUE	4.251184798937416
t418	TRUE	4.351576039919671
t423	TRUE	2.876229874714454
t424	TRUE	3.1186255393688853
t432	TRUE	0.5799707759370847
t432	TRUE	0.5454808942919627
t433	TRUE	3.129268878099836
t434	TRUE	4.932824287302353
t441	TRUE	2.553546294450747
t447	TRUE	0.9984739514793972
t448	TRUE	3.8474693582956405
t451	FALSE	1.6065834870562554
t467	TRUE	2.4571779747452
t468	TRUE	4.368278597263128
t483	TRUE	5.602533435176831
t484	TRUE	2.4833988962706925
t486	TRUE	0.2731933649590701
t491	TRUE	0.39784651594411713
t495	TRUE	0.11322549569396045
t498	TRUE	3.034935560823378
t506	TRUE	2.732177965647736
t511	TRUE	4.803377353768461
t516	TRUE	2.087856042714968
t521	TRUE	1.65472443792995
t528	TRUE	3.0783215261564436
t538	TRUE	0.6213392432972427
t542	TRUE	0.184165951562818
t547	TRUE	1.1912656131018053
t561	TRUE	2.0279915570801634
t563	TRUE	1.0260301629099118
t570	TRUE	3.0720668587285402
t575	TRUE	1.9687725138443923
t576	TRUE	1.8592700686929504
t600	TRUE	1.2226419464263643
t600	TRUE	1.0848989771352748
t612	TRUE	3.2227024957782504
t641	TRUE	0.09345788176842262
t644	TRUE	0.7673555269807153
