Species	Extant	SampT
t1	FALSE	93.18687979354841
t2	FALSE	68.7413005014225
t2	FALSE	48.51578597388477
t2	FALSE	48.21485850437791
t2	FALSE	36.24034569076508
t3	FALSE	72.10304430567038
t3	FALSE	70.00027900442791
t3	FALSE	53.7231115434556
t3	FALSE	36.76339022864366
t7	TRUE	34.0577801963407
t9	TRUE	17.75173860673158
t9	TRUE	13.029054944182917
t13	FALSE	61.383241585533
t14	FALSE	38.005622343350325
t15	FALSE	49.43663062112403
t15	FALSE	30.460955223568376
t16	FALSE	45.270854264444324
t19	FALSE	24.181446816658706
t19	FALSE	18.84310652676794
t20	TRUE	35.376713399675964
t20	TRUE	26.315135670031566
t20	TRUE	10.45336065259697
t21	FALSE	25.385943405771968
t23	TRUE	17.11366215057747
t23	TRUE	16.816497289464635
t23	TRUE	12.283209378720088
t25	TRUE	3.9016436858762233
t26	FALSE	8.474125176891505
t27	FALSE	29.00978435512998
t28	TRUE	9.876220476512927
t30	TRUE	8.125700046501137
t30	TRUE	0.47447532341537624
t31	TRUE	11.56065134873549
t33	FALSE	28.52157884390472
t34	TRUE	7.243216472978062
t35	TRUE	35.81142434049406
t35	TRUE	31.077066118757685
t35	TRUE	1.3326060444686618
t36	FALSE	32.720964422061314
t36	FALSE	21.058203067242374
t37	TRUE	20.126682513171616
t38	FALSE	4.748641867320188
t40	TRUE	3.3371396132393443
t41	TRUE	11.462110275059686
t41	TRUE	0.783295625477777
t44	FALSE	21.024970867990206
t45	FALSE	19.68499222653101
t47	TRUE	11.26731540287932
t47	TRUE	8.294995103283725
t49	TRUE	6.7097906450495515
t52	TRUE	21.230631929325753
t52	TRUE	21.057263231484924
t52	TRUE	10.657546772270237
t53	FALSE	10.617745172591412
t53	FALSE	3.380259483564288
t54	TRUE	10.533636513580817
t55	FALSE	8.888974278700758
t56	TRUE	4.246898650165335
t57	TRUE	2.6287639623224663
t64	FALSE	10.279940317739488
t67	TRUE	13.035817273594418
t73	TRUE	18.63253859250875
t77	TRUE	17.136798395237662
t80	TRUE	0.9307097653519065
t81	TRUE	18.39411165196242
t82	TRUE	15.478346894005654
t84	TRUE	15.860532558272723
t85	TRUE	0.44087957336586214
t89	TRUE	13.218453272467912
t92	TRUE	8.384267111997602
t94	FALSE	10.318599259050771
t97	TRUE	2.137352765275139
t111	TRUE	15.144051106698427
t111	TRUE	5.9869935254043725
t112	TRUE	9.251157502925025
