Species	Extant	SampT
t1	FALSE	79.03570987072868
t1	FALSE	55.83862816787619
t2	FALSE	80.21444592945295
t2	FALSE	71.8146674085676
t2	FALSE	39.90177244196686
t4	FALSE	63.09834131779149
t4	FALSE	61.901652745846654
t4	FALSE	56.2465779153761
t4	FALSE	53.55170374234584
t4	FALSE	36.136280890103606
t6	TRUE	30.270923789715923
t6	TRUE	29.29068228614942
t6	TRUE	25.043448753780282
t6	TRUE	15.014821015423692
t8	FALSE	57.06982700491358
t11	FALSE	35.995432701781546
t11	FALSE	30.511218122221145
t12	TRUE	26.6281935952439
t12	TRUE	9.940887150992125
t13	FALSE	25.4937231209623
t14	TRUE	17.934622902322232
t14	TRUE	5.522534146804034
t15	FALSE	20.454211776479994
t17	TRUE	2.9921561746790957
t17	TRUE	2.233600885321195
t18	FALSE	51.54637705333177
t20	FALSE	32.04272930703888
t20	FALSE	27.907358725851445
t21	TRUE	16.471649917284566
t21	TRUE	16.328362893755155
t21	TRUE	0.7972558004564831
t23	FALSE	36.68382585531915
t27	TRUE	37.09948006416754
t29	TRUE	30.28185503464374
t31	FALSE	5.22960504042365
t32	TRUE	3.0448073892892182
t33	FALSE	24.23256928473893
t36	FALSE	34.73278519709621
t36	FALSE	32.26154306889712
t37	FALSE	6.15042431455629
t38	FALSE	20.32614850835752
t41	TRUE	8.493533218262854
t41	TRUE	2.773140398768845
t42	TRUE	3.2140974754078258
t42	TRUE	1.0417015855624356
t43	TRUE	6.483857839152748
t48	FALSE	33.56905882332942
t48	FALSE	22.41030707110187
t50	TRUE	26.297472270750376
t52	TRUE	19.94464652239516
t57	FALSE	15.340989166606931
t59	FALSE	13.848496296876732
t60	TRUE	5.083862065896099
t62	FALSE	15.23338197050441
t64	FALSE	18.470361412710275
t66	TRUE	15.557794541664435
t67	TRUE	8.541142379745637
t67	TRUE	7.179750714331661
t70	TRUE	26.792419460650414
t70	TRUE	22.10459412173543
t70	TRUE	21.52085325778637
t70	TRUE	17.18968616896484
t73	FALSE	18.19517536809792
t76	TRUE	1.773966138535556
t78	TRUE	12.256696970419384
t79	FALSE	27.82541889128821
t80	FALSE	26.624578603950525
t82	TRUE	19.559279082584638
t82	TRUE	1.8029144537899526
t82	TRUE	0.18649481621420705
t84	TRUE	24.136226008865336
t84	TRUE	0.8072064631967351
t85	FALSE	22.03067795521521
t86	FALSE	5.341267994606824
t87	FALSE	28.73787915043772
t87	FALSE	6.949437966369743
t89	TRUE	17.039120385037194
t89	TRUE	15.283228633159212
t89	TRUE	3.732794839122704
t91	TRUE	3.8460768755212627
t101	TRUE	21.33004580742312
t101	TRUE	18.770500513486667
t103	FALSE	18.51449971459988
t104	TRUE	4.274447752883447
t113	TRUE	2.253731933398001
t118	TRUE	10.209900917487175
t121	TRUE	14.504871248509815
t121	TRUE	13.274153824099486
t122	TRUE	12.534798787749708
t122	TRUE	11.18094599231273
t124	FALSE	9.018388620610864
t128	TRUE	9.746272477402727
t130	FALSE	4.6217835235206906
t132	FALSE	16.410298081116707
t132	FALSE	8.663759272547395
t134	TRUE	15.876963699415796
t134	TRUE	4.599889714450114
t137	TRUE	11.3491225632187
t137	TRUE	9.662847185349094
t137	TRUE	1.0019265132304298
t138	TRUE	3.783581733025173
t139	TRUE	11.675091846070302
t140	TRUE	9.34074930621965
t140	TRUE	6.287270614492726
t140	TRUE	1.3338220515254307
t141	TRUE	8.158159460112813
t141	TRUE	0.21376250235772432
t142	TRUE	3.6061278699751824
t144	TRUE	20.395100648982122
t144	TRUE	16.543641613332227
t148	FALSE	9.546285141609715
t149	FALSE	12.811018149718748
t157	FALSE	14.54903312692069
t157	FALSE	11.615267014945758
t167	TRUE	20.055970038956175
t167	TRUE	2.8259348241801376
t168	TRUE	1.4093804337972102
t174	TRUE	5.990311532199584
t177	TRUE	8.945291745206106
t180	TRUE	11.842787852966822
t180	TRUE	8.365695979902185
t180	TRUE	2.6178768188596138
t182	TRUE	1.2105293490905495
t183	TRUE	6.85795217713445
t192	TRUE	7.5466457464706025
t193	TRUE	2.111749501932863
t195	TRUE	3.585500628441153
t195	TRUE	0.35928126865583465
t200	TRUE	9.309560429547062
t202	FALSE	13.836804470964722
t204	TRUE	11.9188424062567
t205	TRUE	2.5078259015289177
t208	FALSE	16.539261142634274
t208	FALSE	4.43284280309868
t209	FALSE	12.083853317335667
t209	FALSE	7.3504772708459285
t210	FALSE	13.515670127987448
t211	FALSE	7.5623727440852235
t211	FALSE	6.810896591445669
t214	TRUE	9.707710146256034
t216	TRUE	13.319456450758366
t223	TRUE	11.921671725923872
t224	TRUE	8.596243278183337
t224	TRUE	4.85999865555209
t224	TRUE	1.6172132027328132
t226	TRUE	1.0931245315278488
t228	TRUE	5.959549127271572
t235	TRUE	7.06016510770894
t238	TRUE	2.5472404780513216
t238	TRUE	0.09975066889592199
t242	TRUE	1.084059006842196
t248	TRUE	2.377216363266186
t255	TRUE	7.72842659562582
t259	TRUE	11.016872343789998
t269	TRUE	4.523434439902289
t270	TRUE	10.355810321822432
t274	TRUE	11.64975300088777
t283	TRUE	1.4097159372603443
t287	TRUE	1.5157457931915417
t292	FALSE	6.514275743483253
t295	TRUE	0.37994339194447946
t303	TRUE	2.47491258207711
t305	TRUE	6.653535214232974
t307	TRUE	0.6594494408138587
t309	TRUE	8.942202792148947
t309	TRUE	4.340820914711713
t320	TRUE	4.148423829168266
t321	TRUE	0.4499219520951243
t333	TRUE	0.09892125120919104
t335	TRUE	11.16290257375583
t337	TRUE	0.4975025671410691
t340	TRUE	5.891560184747959
t340	TRUE	1.4339118038754322
t342	TRUE	4.599221515697337
t342	TRUE	1.1636889719571428
t349	TRUE	4.657206548545062
t350	FALSE	1.555425661320399
t354	TRUE	4.058590259737173
t359	TRUE	0.8603959801182128
t360	TRUE	0.6362586535416881
t362	TRUE	6.638017484179443
t365	TRUE	3.5564542381300868
t369	TRUE	9.409847034090049
t370	TRUE	0.54994516358326
t383	TRUE	1.6145556543374653
t391	TRUE	5.061410237874071
t396	TRUE	4.911797746962137
t398	TRUE	1.806901759092625
t399	TRUE	1.177288176007579
t401	TRUE	6.728999415417704
t402	TRUE	0.39319545103832354
t411	TRUE	3.9277938147641436
t417	TRUE	6.562354866354255
t417	TRUE	2.218671193285374
t429	TRUE	1.5239318998669944
t444	TRUE	0.9437615350298643
t449	TRUE	0.3919061821905103
t451	TRUE	3.789892316255404
t451	TRUE	0.3873356696401373
t452	TRUE	5.0022133452731765
t462	FALSE	2.8625517044713575
t467	TRUE	0.5816948788164211
t472	TRUE	1.425483039194873
t474	TRUE	2.436856683159803
t479	TRUE	5.871787113350436
t498	TRUE	0.3829551660836046
t502	TRUE	0.8900221609997772
t502	TRUE	0.8464090534974673
t525	TRUE	4.064777135873456
t530	TRUE	2.42280309922711
t533	TRUE	0.6239059845790251
t537	TRUE	0.1005568978278717
t542	TRUE	1.0372976689614433
t551	TRUE	1.3782090776536648
t556	TRUE	0.910643984468507
t570	TRUE	2.96260338518357
t573	TRUE	1.1098557332848884
