Species	Extant	SampT
t1	FALSE	18.90427792950394
t1	FALSE	13.088901932750368
t5	TRUE	38.34639850251632
t5	TRUE	31.96760488853114
t5	TRUE	1.3711422902783568
t6	TRUE	45.86448673036672
t6	TRUE	37.68448708456732
t6	TRUE	21.104465847855735
t7	FALSE	30.570028571131388
t8	FALSE	34.060904756933034
t8	FALSE	29.397759340372076
t8	FALSE	20.415283642377844
t9	TRUE	35.65120698595115
t9	TRUE	30.062328043297615
t9	TRUE	27.99509606035122
t9	TRUE	14.007080390862072
t9	TRUE	8.419592862761462
t10	TRUE	20.536614269577413
t10	TRUE	4.820686229972743
t12	TRUE	16.30024639492099
t17	TRUE	19.040308530956082
t21	TRUE	5.6971690186788635
t22	TRUE	23.49613722222447
t22	TRUE	2.9863304340642713
t25	FALSE	17.257168880082745
t27	TRUE	3.4327302760869216
t31	FALSE	27.698523687703467
t32	FALSE	11.943054270334677
t33	TRUE	28.953822565479683
t35	TRUE	30.740770668121755
t35	TRUE	1.2681412791451692
t45	TRUE	14.643580928076211
t45	TRUE	7.916219221059386
t46	TRUE	9.573085522841815
t48	TRUE	21.080358556833303
t48	TRUE	16.357754513051546
t48	TRUE	10.097161435883677
t48	TRUE	7.562840823327527
t51	TRUE	3.6316707693481405
t58	TRUE	2.480030935805246
t61	TRUE	11.508436550160276
t65	TRUE	7.0103308450613895
t65	TRUE	3.1537364874218383
t69	TRUE	17.56592895798625
t69	TRUE	7.907723972839662
t69	TRUE	4.6283187446769105
t71	TRUE	16.029562412644637
t71	TRUE	12.901305247846281
t72	TRUE	14.490235494963429
t73	TRUE	10.167225909022768
t73	TRUE	2.9528416344655355
t75	FALSE	16.40055009612339
t76	FALSE	11.232159475157879
t77	TRUE	9.463527248999945
t79	TRUE	13.814321966250155
t80	TRUE	8.136975938189934
t82	TRUE	1.5390499724333324
t85	TRUE	2.8296551362774522
t88	TRUE	15.497169206499898
t88	TRUE	6.376874039866884
t90	TRUE	14.336820448242257
t90	TRUE	6.0349319860862
t96	TRUE	16.44900296169122
t96	TRUE	11.240034801437147
t96	TRUE	9.809965513105439
t97	TRUE	13.286799048139656
t103	TRUE	0.41298494464338376
t107	TRUE	10.373951132479341
t107	TRUE	9.83172278020087
t111	TRUE	14.461766909491836
t111	TRUE	5.474160685819207
t111	TRUE	5.389881771206824
t115	TRUE	7.9585414640262755
t115	TRUE	0.45517616129522054
t124	TRUE	0.7402009777694758
t126	TRUE	0.28960875239754813
t133	TRUE	7.774896186091695
t143	TRUE	2.587731777141528
t148	FALSE	14.029475619359765
t149	TRUE	8.101815527161733
t150	TRUE	8.395831787570401
t151	TRUE	3.935939071519698
t151	TRUE	0.7626059072152032
t152	TRUE	7.660065656909758
t152	TRUE	6.634045294399343
t153	TRUE	1.4606645366767737
t155	TRUE	4.29056733512715
t156	FALSE	10.455714006944405
t157	FALSE	9.2317184185002
t160	FALSE	11.82001012724713
t162	FALSE	7.669674159101547
t174	TRUE	4.106657585986831
t183	TRUE	0.2563739780298633
t184	TRUE	9.071851648017102
t186	TRUE	3.9703061926008942
t193	FALSE	9.012570494806113
t194	TRUE	4.766715198330999
t209	TRUE	10.503576430334277
t216	TRUE	2.3878100281427095
t220	TRUE	5.958806886044272
t221	TRUE	11.374739909728895
t221	TRUE	10.518636608680616
t221	TRUE	4.893806323593388
t222	TRUE	5.921393993391902
t228	TRUE	7.425610974926222
t231	TRUE	4.5413076842667195
t231	TRUE	0.9762530594527945
t238	TRUE	3.4479065274169187
t240	TRUE	2.3538381809064646
t241	TRUE	3.9287829908333407
t244	TRUE	4.895010963036164
t250	FALSE	3.273346026928408
t270	TRUE	7.63513478759598
t277	TRUE	3.8593340502710944
t277	TRUE	3.7224289869114386
t278	TRUE	0.757949426800046
t279	TRUE	4.7697086470053165
t279	TRUE	4.266352880400085
t279	TRUE	2.4141794923340782
t288	FALSE	5.309394838130181
t289	TRUE	4.483611049713325
t291	TRUE	1.5977127877140447
t293	FALSE	4.667021227888803
t295	TRUE	1.5994977286663214
t303	TRUE	3.850644352098257
t310	TRUE	7.798013859182717
t311	TRUE	3.3118841459855233
t316	TRUE	1.937275250221532
t323	TRUE	7.6753341740109065
t327	TRUE	0.4595342707344088
t328	TRUE	2.4302780521451055
t330	TRUE	2.583389941587548
t343	TRUE	4.256944586701287
t354	TRUE	1.1934987457555835
t368	TRUE	2.2380220957750723
t369	TRUE	4.3778386543935355
t369	TRUE	2.6031495462602194
t378	TRUE	5.151172151834224
t380	FALSE	5.420361389564071
t381	TRUE	2.9635725891563425
t385	TRUE	3.199729749677104
t395	TRUE	4.135447699869523
t398	TRUE	2.700239358518793
t405	TRUE	2.9946875791742187
t419	TRUE	2.9199657437789313
t429	TRUE	2.7185164903588017
t443	TRUE	0.6398037246625421
t446	TRUE	0.3351331351539315
t462	TRUE	2.7475663509810673
t470	TRUE	3.622161702998568
t476	TRUE	0.4644891116458041
t476	TRUE	0.3945002294766766
t486	TRUE	1.8339297919636195
t494	TRUE	0.21311060436979545
t510	TRUE	0.7657385533298608
t511	TRUE	0.5417086285013823
t522	TRUE	1.488378562799518
t530	TRUE	1.0293895888754392
t537	TRUE	0.07229124252644681
t539	TRUE	1.0945042873071529
t541	TRUE	0.3114378265352613
t555	TRUE	1.5903596430934641
t568	TRUE	0.04549731139122315
t590	TRUE	0.09642457982957353
