Species	Extant	SampT
t1	FALSE	55.979381689064034
t1	FALSE	42.255953393138775
t1	FALSE	38.28347358033789
t2	FALSE	54.184997283081096
t2	FALSE	49.75496358812837
t2	FALSE	39.63109065717856
t3	FALSE	67.4954627982239
t6	FALSE	25.833583805641112
t7	FALSE	68.78036304716437
t8	FALSE	54.70956305341588
t8	FALSE	49.350187316741625
t8	FALSE	48.31397821021875
t8	FALSE	47.21185199742814
t8	FALSE	34.02788388369282
t9	FALSE	59.77318279653447
t11	TRUE	33.997772539726
t11	TRUE	22.218176320886712
t11	TRUE	11.48778747650097
t13	TRUE	19.17026898373839
t15	FALSE	3.1034459256966755
t16	TRUE	28.1688495646327
t16	TRUE	24.778230610778856
t16	TRUE	5.099889964249414
t17	FALSE	15.61496742365398
t20	FALSE	33.6029907028287
t20	FALSE	33.11761123976701
t22	FALSE	20.346688774100315
t23	TRUE	4.504003359044944
t24	TRUE	11.227504741070348
t28	FALSE	28.07330154771762
t29	TRUE	14.412123562348299
t31	TRUE	1.4589745360254796
t33	TRUE	20.731196529733403
t33	TRUE	13.531929846423125
t36	TRUE	31.85066002592295
t36	TRUE	3.388397613207502
t37	TRUE	23.279763427778477
t37	TRUE	3.8981686775884583
t40	TRUE	10.253036089086507
t43	FALSE	16.55449655897675
t43	FALSE	12.243350251240116
t43	FALSE	10.847512186167222
t46	TRUE	19.631414813260967
t46	TRUE	1.4311029111906777
t48	TRUE	4.9938865192201405
t49	TRUE	4.598972143056713
t49	TRUE	4.00247078147801
t51	TRUE	1.1502266772666871
t53	FALSE	12.835360835612335
t58	TRUE	21.73844402118091
t60	TRUE	4.09843496336407
t61	FALSE	9.620094714839084
t62	TRUE	12.656899915229602
t62	TRUE	11.88163464756019
t62	TRUE	9.392712057695888
t63	FALSE	23.031528018415145
t65	FALSE	12.236442915464025
t66	FALSE	19.72943219760637
t67	TRUE	16.299854102656568
t67	TRUE	8.881224892214263
t72	TRUE	4.255632982962794
t74	TRUE	6.986093470902304
t74	TRUE	0.2994683027656464
t75	FALSE	23.94792099927386
t78	TRUE	16.49805398634144
t78	TRUE	6.779480771855205
t80	TRUE	9.06842589449235
t80	TRUE	8.749410678410015
t82	FALSE	13.226588317977559
t85	TRUE	10.88778546235389
t85	TRUE	10.329665226553146
t87	TRUE	9.566163865144773
t95	TRUE	20.671527652607267
t95	TRUE	9.182784013987487
t101	FALSE	18.626506968970148
t102	FALSE	7.292121414918256
t114	TRUE	5.849876216370703
t117	TRUE	1.2121549397640337
t118	TRUE	6.9652653486243565
t120	TRUE	1.623082485640424
t121	FALSE	14.468389707174381
t122	TRUE	5.682826429490419
t136	TRUE	2.158839785849125
t140	TRUE	17.752190199088183
t141	TRUE	4.6212395493095215
t141	TRUE	2.286240349352866
t144	FALSE	3.5992724338360773
t145	TRUE	4.671927996004186
t146	FALSE	12.245931199996903
t146	FALSE	11.893043264853034
t147	FALSE	7.763800187473336
t149	TRUE	12.995485171555686
t151	TRUE	0.6855767943748106
t152	TRUE	6.95202165913787
t152	TRUE	0.06732063998487092
t156	TRUE	7.170591004622267
t157	TRUE	9.710744017293933
t161	TRUE	3.5047041376445662
t161	TRUE	0.2591504420937696
t163	TRUE	8.158480155191796
t163	TRUE	5.021974250196735
t164	TRUE	14.020602947187115
t164	TRUE	13.70024038503692
t164	TRUE	10.139131630089139
t168	TRUE	2.869699283539987
t168	TRUE	2.3795547830310824
t170	TRUE	3.852961190847097
t171	TRUE	2.5867222099367098
t178	TRUE	0.41096135782510146
t180	TRUE	4.859914874196605
t184	TRUE	0.2873445283687346
t187	TRUE	1.5033267989872456
t188	TRUE	10.97186544272256
t190	TRUE	8.95237718350107
t190	TRUE	4.450481390718764
t190	TRUE	2.9967103862654625
t191	TRUE	1.1421851801205634
t195	TRUE	0.9837376835032927
t203	TRUE	9.393057829702045
t206	TRUE	1.7030898209434326
t209	TRUE	1.4446135598220309
t210	FALSE	9.037042070815929
t216	FALSE	7.64407666404847
t216	FALSE	4.6762455348402625
t219	TRUE	0.4250465703691759
t222	TRUE	9.003434545753578
t222	TRUE	6.410566606634987
t222	TRUE	3.681376838201416
t225	TRUE	2.9886657924186295
t229	TRUE	12.329595141448479
t235	TRUE	5.338374215419009
t236	TRUE	3.2744368302532934
t239	TRUE	3.369831961127815
t241	TRUE	11.740449658602174
t241	TRUE	7.236367586075957
t249	FALSE	4.784880858941875
t252	TRUE	8.403256640360354
t254	FALSE	9.834771646202242
t254	FALSE	9.205609424928227
t257	FALSE	7.484224763517432
t257	FALSE	6.162944705044083
t259	FALSE	7.484573928526132
t259	FALSE	6.059470076000778
t260	TRUE	6.324227918808759
t262	TRUE	11.671785211758646
t262	TRUE	9.720247613834175
t265	TRUE	6.382176386345051
t267	TRUE	1.2554204177738342
t273	TRUE	0.3423596120833139
t277	TRUE	11.068475519476578
t277	TRUE	3.8068966504019954
t277	TRUE	2.4093657295984485
t277	TRUE	1.9139198153851424
t278	TRUE	1.65740362208345
t285	TRUE	1.5544990754581107
t290	TRUE	1.4738941693456553
t291	TRUE	1.185782103384426
t294	TRUE	5.530261606786198
t295	TRUE	1.0756132725609149
t308	TRUE	5.531954825385526
t311	TRUE	2.36004437068776
t330	TRUE	1.47935814084191
t333	TRUE	4.624031214687648
t338	TRUE	6.260193155859682
t339	FALSE	4.871064766836341
t347	TRUE	1.5346078269360817
