Species	Extant	SampT
t5	TRUE	26.486500060896198
t5	TRUE	22.36565700951803
t5	TRUE	21.820732534265403
t7	TRUE	3.5016335112104713
t8	FALSE	20.606001262826226
t8	FALSE	18.98616818916105
t8	FALSE	11.434946080856548
t10	FALSE	16.969992992022057
t11	FALSE	33.06318720541882
t13	FALSE	17.37758787412193
t13	FALSE	14.042527293473299
t14	FALSE	24.05755581966106
t16	FALSE	22.110288862247756
t16	FALSE	11.482677675892404
t17	FALSE	13.027453148810551
t18	TRUE	25.10004308128633
t18	TRUE	11.648380505460281
t21	FALSE	25.064093700146657
t22	TRUE	21.25016319006903
t23	TRUE	22.582318404024647
t23	TRUE	5.625187339436579
t24	TRUE	11.915967573788507
t33	TRUE	23.196715780854007
t34	TRUE	13.513732664198173
t36	TRUE	9.734456072718672
t37	TRUE	0.38588681968865046
t49	FALSE	24.879334079684142
t54	TRUE	21.93001583687866
t54	TRUE	6.681774685900066
t54	TRUE	0.88696525319979
t57	TRUE	3.4762847968328856
t59	TRUE	14.000859566327634
t59	TRUE	0.38894141867429255
t62	TRUE	9.727289094831804
t62	TRUE	8.072124994602063
t62	TRUE	5.972638214577074
t62	TRUE	3.070675044506544
t63	FALSE	8.0048452789447
t63	FALSE	5.306252269681423
t67	TRUE	7.559924335059023
t70	TRUE	6.098258417994714
t80	FALSE	16.86305061555821
t82	FALSE	21.333036303010736
t82	FALSE	20.441310751473218
t83	FALSE	8.829685190020399
t84	FALSE	14.851432821041243
t93	TRUE	5.819241298568414
t93	TRUE	3.3472569985562615
t94	TRUE	16.246524813008037
t94	TRUE	9.861413451266017
t95	TRUE	5.59913221247696
t97	TRUE	5.026621522047364
t101	TRUE	10.087756317315012
t102	TRUE	6.143016442922729
t107	TRUE	15.379751257345788
t108	FALSE	7.225378689746606
t112	TRUE	4.043008104839245
t114	TRUE	5.788453449013062
t114	TRUE	0.5043335393838362
t118	TRUE	7.913105254930855
t122	TRUE	13.894373783545205
t123	TRUE	7.373038803860894
t125	TRUE	3.9293896374509387
t127	TRUE	4.926276019699458
t128	TRUE	4.642691248441693
t130	TRUE	0.7078228314746298
t137	TRUE	8.553535476934542
t142	FALSE	10.764661689448658
t143	TRUE	1.8726187319460337
t144	TRUE	3.230538224239183
t144	TRUE	2.5844967415521864
t147	TRUE	0.01391414823152104
t152	FALSE	9.930049093562204
t152	FALSE	7.133230172219712
t155	TRUE	1.5724260358146296
t155	TRUE	0.6923697858023985
t156	TRUE	8.44837099915948
t163	FALSE	5.253502129760548
t163	FALSE	5.060274004188344
t163	FALSE	3.981585090398198
t167	TRUE	3.529784769728778
t167	TRUE	1.0363282204105673
t169	TRUE	4.863056159461308
t171	TRUE	0.42171594285858305
t172	TRUE	8.23207655658399
t177	TRUE	7.025603730162075
t188	TRUE	0.259458861991007
t191	TRUE	11.054537302268614
t191	TRUE	9.597691564274896
t193	FALSE	0.5154316356061486
t194	TRUE	8.443633564037697
t195	TRUE	1.6402904329623595
t196	TRUE	7.008128652627576
t196	TRUE	3.6939738339735158
t196	TRUE	2.7194731294017345
t201	TRUE	4.334058455609096
t208	TRUE	9.951569120676467
t209	FALSE	7.3121704448688405
t211	TRUE	3.785932636577641
t214	TRUE	10.60527398663018
t214	TRUE	9.161090119205454
t216	TRUE	4.389206041352125
t218	TRUE	8.680056662365914
t228	TRUE	1.616722492003916
t228	TRUE	0.4238594192824223
t231	TRUE	0.9083520674889911
t237	TRUE	0.9608049182612177
t238	FALSE	5.400812508889402
t242	TRUE	5.701841316384574
t243	TRUE	6.5146309239057985
t243	TRUE	6.475437032916972
t243	TRUE	4.226078820341655
t245	TRUE	6.299306691612259
t256	FALSE	7.567699572293364
t256	FALSE	2.8659599465043613
t261	TRUE	4.18293519589966
t261	TRUE	0.5157695216304603
t264	TRUE	7.022724393922232
t266	TRUE	0.6588432757820613
t270	TRUE	0.6573942809153408
t271	TRUE	3.779926343701149
t277	TRUE	4.47764990588081
t280	TRUE	0.7950141714116228
t285	TRUE	1.6633579155148368
t286	TRUE	5.496553293887274
t286	TRUE	0.4306551623081134
t288	TRUE	3.075547781678168
t288	TRUE	0.14180862800988336
t300	TRUE	8.367250026607536
t313	TRUE	1.0251535418112923
t316	TRUE	5.099423170870082
t321	TRUE	5.4013411644371985
t321	TRUE	3.180941821959877
t323	TRUE	3.039976087852523
t327	TRUE	1.507436366211877
t330	TRUE	7.621142559079672
t333	TRUE	2.9140726257999745
t340	TRUE	3.9948794219199613
t340	TRUE	3.066241211900035
t346	TRUE	1.0335320909682935
t348	TRUE	5.35356898162479
t348	TRUE	3.2572292331870614
t350	TRUE	0.28782098743370454
t352	TRUE	3.4698773839821513
t358	TRUE	3.3126101556005807
t358	TRUE	0.5326480331602426
t363	TRUE	0.7574116050489152
t364	TRUE	2.186269738727063
t366	TRUE	2.7010599580358416
t370	TRUE	4.736992388827844
t378	TRUE	0.4359361172881506
t383	TRUE	3.124814012230374
t394	TRUE	5.445990094346868
t396	TRUE	0.023677326815715105
t398	TRUE	3.568178388774612
t398	TRUE	0.45122041275200786
t406	TRUE	1.3343771472455899
t407	TRUE	2.3830035482482543
t415	TRUE	0.9689086968696756
t416	TRUE	0.4197912682491278
t429	TRUE	0.3281023291020091
t435	TRUE	4.030255963247555
t439	TRUE	1.2225368356277215
t453	TRUE	3.9971317620876476
t456	TRUE	3.3040557327708484
t482	TRUE	2.558511122631657
t487	FALSE	1.5997002427638023
t496	TRUE	0.06725318361741017
t512	TRUE	1.3189609231151564
t548	TRUE	2.243553238320686
