Species	Extant	SampT
t1	FALSE	40.72207347968834
t1	FALSE	34.12899228118159
t1	FALSE	29.168405805973187
t1	FALSE	22.562581685630455
t2	FALSE	41.343241688339994
t4	TRUE	1.303449038661114
t6	TRUE	13.484611017157732
t6	TRUE	9.821815792076947
t7	FALSE	26.877987559805756
t7	FALSE	25.73668665729778
t8	FALSE	29.35192728882064
t9	TRUE	3.6865967247370293
t10	FALSE	11.38707865190419
t10	FALSE	9.508939763058699
t11	TRUE	17.78658599741341
t12	TRUE	20.277938471883612
t12	TRUE	2.8855318787155895
t13	TRUE	9.171776160934009
t19	TRUE	19.076738952304467
t19	TRUE	5.796254248003706
t20	TRUE	16.03058418282963
t21	TRUE	9.824453994232762
t22	TRUE	1.1522079508724659
t23	TRUE	7.322373213746054
t24	TRUE	3.1269419903470848
t28	TRUE	2.880424082928748
t28	TRUE	1.1731117766660688
t29	TRUE	16.717230770049525
t29	TRUE	14.407352180464102
t29	TRUE	6.5833072450588475
t29	TRUE	2.900443427801484
t30	TRUE	17.21730709568676
t31	TRUE	12.349252637183604
t31	TRUE	4.144172865605292
t33	TRUE	6.961113214229016
t35	TRUE	0.8885716665491117
t37	TRUE	11.995308832599179
t53	TRUE	6.201350996887783
t53	TRUE	3.2957573799998556
t56	TRUE	5.871183716829961
t56	TRUE	4.222545899539085
t56	TRUE	3.178704945458861
t57	FALSE	18.593572182480976
t58	FALSE	20.568731296585764
t58	FALSE	16.281852042080725
t58	FALSE	8.607454104127257
t59	TRUE	17.022219687944382
t59	TRUE	7.066874161748686
t59	TRUE	2.39117328302423
t59	TRUE	1.2113182455436373
t60	TRUE	2.9925876331863606
t62	TRUE	15.345083707852446
t66	FALSE	13.158480574338476
t69	FALSE	12.22980654517712
t70	TRUE	11.101830318198743
t70	TRUE	8.956985348464194
t71	TRUE	1.106411161415842
t72	TRUE	3.7501975005259496
t76	FALSE	7.746600621867735
t76	FALSE	5.288034716177542
t79	TRUE	9.805916267130499
t80	FALSE	16.184756019817325
t82	FALSE	15.454123353622926
t82	FALSE	11.003968704529179
t83	TRUE	14.149155800779901
t84	TRUE	8.941875091541156
t89	TRUE	10.993878171272861
t91	TRUE	10.230868989656578
t92	TRUE	7.193417156308584
t93	FALSE	2.175891680979362
t99	TRUE	3.365856604963483
t100	TRUE	6.445099784900208
t103	FALSE	8.354430657616675
t104	TRUE	5.873376566721916
t104	TRUE	5.474573213412285
t109	TRUE	5.989233315334943
t114	TRUE	5.023972983023249
t116	TRUE	9.148801599722482
t116	TRUE	5.48858183222751
t121	TRUE	4.698340196120569
t121	TRUE	3.9613642442012704
t121	TRUE	2.0564127238265755
t123	TRUE	6.542331887330235
t128	TRUE	10.83596050031889
t131	TRUE	10.34776654332773
t133	TRUE	13.353023998285835
t135	TRUE	5.719053073102245
t135	TRUE	0.6114713179558606
t137	TRUE	11.74747029879044
t137	TRUE	6.443787790843352
t139	TRUE	7.8382084999825565
t140	TRUE	7.2325314157552185
t140	TRUE	3.9945818153119745
t141	TRUE	11.375607715724826
t155	TRUE	0.014241603656536483
t159	FALSE	7.3957145445256955
t159	FALSE	5.693771163197191
t160	TRUE	1.9875628388666158
t168	TRUE	6.587871479688687
t179	TRUE	4.4475671913357075
t182	TRUE	0.9673735215860475
t188	FALSE	2.8197963580676273
t188	FALSE	1.4890387682355666
t195	FALSE	2.8544442316021303
t196	FALSE	9.07059875841368
t199	TRUE	5.5803450640888315
t201	TRUE	2.942183261832973
t201	TRUE	2.2099226825896707
t206	TRUE	6.12479487694992
t210	TRUE	6.9584008419678085
t212	TRUE	6.694038346578971
t213	TRUE	3.1633930826982564
t215	TRUE	5.1257583799359026
t217	TRUE	3.809914111567714
t218	TRUE	0.4632010828667248
t224	FALSE	6.644903959433464
t230	FALSE	7.288672080956033
t230	FALSE	6.238028790230864
t240	TRUE	1.8882431434441784
t247	FALSE	8.283571813288084
t254	TRUE	9.617652352299736
t258	TRUE	5.772290761818283
t258	TRUE	1.0094519623118572
t262	TRUE	1.0477309680642435
t264	TRUE	3.4920179527241615
t297	TRUE	1.0701501979766022
t298	FALSE	2.927997981295178
t300	TRUE	0.963464078134102
t301	TRUE	5.93825647546786
t310	TRUE	5.210021512060877
t313	FALSE	7.368710263648367
t317	TRUE	1.199081654706859
t317	TRUE	0.8246150641235346
t322	FALSE	4.049025430769014
t324	TRUE	0.48764464612064984
t334	TRUE	1.756979720050019
t350	TRUE	3.6527609421883014
t352	TRUE	1.6645434799268486
t365	TRUE	0.5092582607815146
t377	TRUE	0.2111677480013867
t378	TRUE	1.6714324760947434
t398	TRUE	3.46394000115788
t400	TRUE	1.7018226963128313
t407	TRUE	1.2845106340941044
t408	TRUE	3.863657108244496
t408	TRUE	1.5695438633831316
t411	TRUE	6.087427728342
t414	TRUE	4.010802900020288
t414	TRUE	1.7085615746418696
t422	TRUE	3.2215507655891926
t424	TRUE	0.21356047138262824
t433	TRUE	0.25545703557298083
t435	TRUE	3.8369442055821494
t443	TRUE	2.1758219361719355
t446	TRUE	0.09925756772431527
t463	TRUE	0.7002598054900204
t480	TRUE	0.667434642379888
t485	TRUE	2.366839588496134
t488	TRUE	0.650322019407028
t500	TRUE	3.4920741816562995
t507	TRUE	3.333183434219478
t507	TRUE	2.9874476155978655
t523	TRUE	0.40305353292897905
t527	TRUE	2.5487489943681894
t570	TRUE	0.4103354038122333
