Species	Extant	SampT
t1	TRUE	41.74432746884817
t1	TRUE	13.896150477098871
t3	FALSE	40.20691561546646
t3	FALSE	30.566470648780403
t4	FALSE	37.633534917650366
t4	FALSE	37.236414548052096
t7	TRUE	0.621109451918521
t8	TRUE	6.968379775813439
t11	TRUE	38.83308231112586
t12	FALSE	45.00036783208379
t13	TRUE	46.22464809283617
t13	TRUE	35.217107270807055
t13	TRUE	26.14143509134653
t13	TRUE	19.596072302162675
t18	TRUE	5.6855336431835966
t18	TRUE	0.8893849183296041
t23	TRUE	18.66852260762697
t23	TRUE	3.229663723149109
t26	TRUE	33.608875280651375
t26	TRUE	13.120019442715915
t27	FALSE	38.40259887355853
t27	FALSE	37.695304985004555
t28	FALSE	42.097706914577444
t28	FALSE	27.968197615601838
t31	FALSE	21.581665570867116
t32	TRUE	36.56341253583582
t32	TRUE	12.231989175821624
t33	TRUE	38.25414008482109
t33	TRUE	32.77679577490996
t33	TRUE	8.124870118805624
t36	TRUE	14.57338674383454
t36	TRUE	6.206594504585787
t37	FALSE	20.975773893760405
t40	FALSE	5.338861365630862
t42	TRUE	0.9220963835022786
t43	TRUE	0.2572703200283044
t46	FALSE	17.260282750937662
t47	FALSE	26.50986031289608
t48	TRUE	10.629256094236368
t48	TRUE	4.518530412007564
t52	TRUE	12.231878524543859
t53	FALSE	22.638411220346192
t54	TRUE	20.962658752190563
t54	TRUE	18.439227108035723
t54	TRUE	12.022060340393821
t55	FALSE	29.08294198021932
t56	FALSE	26.910533560719344
t57	FALSE	7.691239712107617
t58	TRUE	14.434084877541444
t59	TRUE	7.619006875526551
t60	FALSE	28.535003243800986
t60	FALSE	21.140369810950745
t60	FALSE	16.87365537587999
t61	TRUE	9.601459115263054
t62	FALSE	13.822650449719845
t64	TRUE	19.016443021587627
t64	TRUE	4.378360143150161
t65	TRUE	17.32719559495228
t65	TRUE	17.316656040892774
t67	TRUE	25.39509922118819
t67	TRUE	21.967577105535412
t68	TRUE	8.83914500004731
t70	TRUE	3.2839062941756083
t71	TRUE	6.7985522967008905
t72	FALSE	17.20076805795314
t73	TRUE	7.4476439362293405
t73	TRUE	4.717150101987116
t74	TRUE	23.3740687882988
t74	TRUE	11.482182752344912
t74	TRUE	10.973944765187674
t75	TRUE	0.33767801781046813
t77	TRUE	2.4444110564809094
t78	TRUE	12.389727080924146
t78	TRUE	5.471485669156706
t78	TRUE	3.795140748645771
t79	TRUE	8.23933491364292
t80	FALSE	16.848196192411407
t80	FALSE	14.897635998902544
t82	TRUE	15.879792897621428
t82	TRUE	5.244609742084776
t83	TRUE	2.631033967376304
t85	FALSE	4.325145657497238
t86	FALSE	24.212596740571392
t88	FALSE	8.86726851878975
t88	FALSE	2.9901775561860617
t94	FALSE	12.416693644114105
t94	FALSE	10.443276271267052
t94	FALSE	5.796900651218813
t95	FALSE	13.233367842561165
t97	TRUE	8.227480955104326
t100	TRUE	12.33566877020926
t100	TRUE	8.510981831312485
t101	TRUE	0.5213545119818406
t102	TRUE	9.515653583552279
t102	TRUE	0.8888535437691587
t103	TRUE	0.7352156357999959
t103	TRUE	0.5300106569546728
t108	FALSE	7.968739909669836
t110	TRUE	8.071361806109003
t110	TRUE	6.026391059025578
t110	TRUE	1.0489207486206809
t111	TRUE	2.5550821655208225
t111	TRUE	1.284499396454727
t113	FALSE	7.958726857738526
