Species	Extant	SampT
t2	TRUE	13.39052910170686
t2	TRUE	0.7639980241579991
t3	TRUE	48.27827422487231
t3	TRUE	26.9290085571713
t4	TRUE	5.049238403228998
t4	TRUE	4.456753500638484
t5	TRUE	21.823017202316578
t9	TRUE	3.016511604115564
t11	TRUE	22.347739552717385
t11	TRUE	17.541665928076682
t11	TRUE	14.523945580806313
t11	TRUE	0.0830270223191718
t12	FALSE	28.67126171504043
t14	TRUE	7.709932835320394
t14	TRUE	1.4299557129986766
t15	TRUE	17.148224794160953
t17	TRUE	4.8493102828036285
t24	TRUE	16.638315193553062
t24	TRUE	11.820433832903
t24	TRUE	11.791776487801762
t27	FALSE	6.086303560986941
t28	FALSE	25.68194101200409
t29	FALSE	16.122969408603083
t32	TRUE	10.14291220446087
t38	FALSE	6.854830530411363
t44	TRUE	34.69872762761357
t44	TRUE	14.583773570394762
t45	FALSE	27.997158860125516
t45	FALSE	26.836074303173397
t47	TRUE	18.86220497952035
t51	TRUE	3.3942662955062914
t53	TRUE	2.847578204915763
t56	TRUE	16.743641040922746
t58	TRUE	1.7050100418057497
t60	TRUE	1.1081859926360238
t63	FALSE	16.607196293230032
t67	TRUE	1.5068923910062324
t70	TRUE	3.056065413215734
t71	TRUE	13.996003946924255
t72	TRUE	14.05032791782898
t74	TRUE	16.152427047326356
t75	TRUE	5.45633291343519
t76	TRUE	5.074419034256387
t79	TRUE	15.125828953852078
t79	TRUE	11.939185168986342
t82	TRUE	7.556217517345182
t83	FALSE	13.138120254585218
t88	TRUE	14.232846796712643
t88	TRUE	10.959802288762098
t89	TRUE	12.880154190722209
t96	TRUE	13.62424382426292
t96	TRUE	7.932431884441101
t96	TRUE	4.460464229564444
t97	TRUE	1.4454581839822254
t99	TRUE	6.5876068485146675
t102	TRUE	20.361765873960195
t103	TRUE	14.81478817722693
t103	TRUE	13.384995059659033
t103	TRUE	11.339942784597426
t111	TRUE	14.798607293716323
t111	TRUE	8.19032587990214
t111	TRUE	2.3102719610934486
t112	TRUE	5.327135206855559
t112	TRUE	5.294341303855894
t112	TRUE	2.095605524704567
t113	TRUE	3.3610923679130167
t121	TRUE	15.145438060185384
t121	TRUE	10.398519670611691
t123	FALSE	12.4625529454552
t123	FALSE	8.00952086350847
t123	FALSE	1.539683479353215
t124	TRUE	10.314513560420444
t129	TRUE	3.0474050684486684
t131	TRUE	14.324246944444823
t131	TRUE	9.925464337276864
t134	FALSE	11.633784514185074
t135	TRUE	1.400974742749142
t138	FALSE	13.696742853958625
t139	FALSE	11.541638356622613
t142	TRUE	1.7886160831532578
t143	TRUE	11.494571960496053
t143	TRUE	4.037311526911601
t144	TRUE	8.285831057431444
t152	FALSE	9.190977039965766
t153	TRUE	6.8969845247780555
t157	TRUE	10.051954366779157
t160	TRUE	12.230965994467226
t160	TRUE	2.0086524228416494
t160	TRUE	0.5782600178234389
t161	TRUE	8.164463593187662
t161	TRUE	6.1610199209842875
t161	TRUE	1.0381352118303795
t162	TRUE	13.822728373829257
t163	TRUE	11.15059340411657
t169	TRUE	9.06583881562981
t170	TRUE	12.50620341460737
t176	TRUE	7.152735758438702
t182	TRUE	2.1597890365976724
t187	TRUE	6.232330265234168
t190	TRUE	10.75304891766067
t196	TRUE	5.712435377476723
t196	TRUE	0.8102713727336237
t198	TRUE	3.326360354590797
t198	TRUE	3.2714013237688775
t202	TRUE	10.857905304249101
t202	TRUE	2.5110547488589816
t203	TRUE	3.1805317443136545
t204	FALSE	2.542757362992731
t207	TRUE	8.839096292540205
t207	TRUE	6.484924355208648
t218	FALSE	6.7061703684274505
t221	TRUE	8.378525996346035
t224	TRUE	7.213845698429978
t224	TRUE	2.9544132538812704
t229	TRUE	6.720194118250369
t238	TRUE	2.2609756689074914
t238	TRUE	0.9999891432756982
t240	TRUE	8.529770473240568
t240	TRUE	0.8374419121431771
t240	TRUE	0.7450551690893832
t243	TRUE	10.627350317130066
t243	TRUE	9.991514230322288
t246	TRUE	1.323033927348476
t248	TRUE	0.34444633640882216
t249	TRUE	2.9177870072889647
t250	FALSE	4.53493944332147
t264	TRUE	1.0144417884663142
t266	FALSE	10.591039505405142
t275	TRUE	1.440080180946481
t286	TRUE	3.4866293451513357
t287	TRUE	5.846043814661975
t288	TRUE	2.254821022630111
t296	TRUE	4.998789453969671
t296	TRUE	2.1752620701473404
t312	TRUE	5.9320161005920795
t312	TRUE	3.198592819131079
t312	TRUE	1.0543032173120679
t315	TRUE	6.6252217940785485
t317	TRUE	2.015032860267894
t322	TRUE	8.1561730808465
t322	TRUE	1.0032587312347374
t325	FALSE	5.621005311146384
t335	TRUE	6.359973274324119
t336	TRUE	0.9698028575861031
