Species	Extant	SampT
t2	TRUE	28.745302252464768
t2	TRUE	11.169574687527678
t2	TRUE	8.62880920832064
t2	TRUE	6.907198902489803
t3	TRUE	26.605255249505834
t3	TRUE	23.61679032406767
t3	TRUE	7.923780546948862
t5	TRUE	7.978361269569795
t6	FALSE	24.093134335621855
t6	FALSE	17.4668366437849
t7	FALSE	33.66639252072093
t8	TRUE	15.284938201469537
t8	TRUE	7.183044025835748
t9	FALSE	38.78213484082248
t12	FALSE	27.39130658244615
t13	TRUE	8.191170214491393
t13	TRUE	6.245128658416178
t13	TRUE	4.724235814859533
t14	FALSE	22.62460138519336
t17	TRUE	20.843116989650674
t17	TRUE	9.771242369257756
t17	TRUE	7.930477377318688
t18	TRUE	0.1445235551019337
t19	TRUE	5.877721277265849
t21	FALSE	24.04076856421383
t21	FALSE	21.148330661003314
t22	FALSE	30.754669022372624
t22	FALSE	26.013857398739717
t22	FALSE	25.567117130941412
t22	FALSE	21.848362975380084
t23	FALSE	30.613162235509584
t24	FALSE	40.48184286342277
t24	FALSE	19.845771872070557
t25	FALSE	33.63772291498207
t27	TRUE	32.12146844271778
t27	TRUE	10.815007999673824
t28	TRUE	23.85344613687063
t29	TRUE	36.748688235786915
t29	TRUE	19.824673008921863
t29	TRUE	11.861946849900605
t29	TRUE	6.791001657772185
t29	TRUE	3.8508976221115603
t32	TRUE	20.932757178136782
t32	TRUE	2.5274536709336815
t34	TRUE	10.056577883742406
t39	TRUE	12.623059740613172
t39	TRUE	9.80819734028394
t40	TRUE	16.19876043253639
t40	TRUE	10.18440552369752
t41	FALSE	13.503629990706749
t47	FALSE	24.669586709754466
t47	FALSE	18.672367733009665
t48	FALSE	16.688998412291646
t51	TRUE	10.697477124787802
t51	TRUE	8.40354369565707
t51	TRUE	3.6083830202357134
t52	TRUE	5.49261606896124
t55	TRUE	3.839192933002394
t57	FALSE	6.929288197597273
t58	FALSE	21.17692189101087
t59	TRUE	17.752539465050745
t59	TRUE	5.345062013562369
t65	TRUE	9.4753531715833
t67	TRUE	23.441266912312738
t69	FALSE	12.33821440114108
t69	FALSE	4.318257249877128
t71	TRUE	2.1109358423194493
t76	TRUE	0.8719242391652529
t79	TRUE	9.599212448005794
t85	TRUE	2.1229159509823603
t85	TRUE	1.3765060579464716
t86	TRUE	0.44221854783420156
t88	TRUE	1.9100821748641295
t89	FALSE	27.479945643686236
t90	FALSE	19.352660620466352
t91	TRUE	9.533522998795391
t91	TRUE	3.357351975396753
t92	TRUE	9.307275566410702
t94	TRUE	12.330700362566368
t94	TRUE	7.336659435986277
t95	FALSE	12.223269643209079
t97	TRUE	1.9766657631896152
t98	TRUE	15.53006526819754
t102	TRUE	6.723388272479333
t102	TRUE	3.9149873441507808
t103	TRUE	2.894575274743943
t104	TRUE	11.713739667709135
t104	TRUE	4.1230941719069705
t104	TRUE	3.236484117790546
t107	FALSE	11.910554491732107
t108	FALSE	14.816384037880304
t108	FALSE	13.870607811881307
t109	TRUE	10.920264472055734
t109	TRUE	0.7922418544007854
t125	FALSE	16.054021399677424
t130	TRUE	8.337298543570064
t131	TRUE	13.058053528635412
t133	TRUE	9.738627552986898
t133	TRUE	4.912863760356132
t134	TRUE	6.732540268531608
t134	TRUE	6.237958682349969
t134	TRUE	1.7876957670069231
t137	FALSE	19.204893502313652
t139	TRUE	18.888887770586237
t139	TRUE	15.31862754199706
t139	TRUE	13.703008711450323
t139	TRUE	4.3800227512796965
t143	TRUE	13.601767464035504
t143	TRUE	9.00199450916697
t145	TRUE	3.307704914999377
t148	TRUE	17.54105911567111
t148	TRUE	17.538351818712442
t148	TRUE	10.57381453158149
t150	TRUE	13.535527821802667
t150	TRUE	10.365888897501996
t150	TRUE	3.419769520112446
t153	FALSE	16.176758035315324
t162	TRUE	16.649025377044644
t162	TRUE	4.937024746248689
t164	FALSE	8.281909290234331
t165	FALSE	10.227798597160941
t169	FALSE	8.264180569974144
t171	FALSE	9.912954701472742
t178	FALSE	6.860745892602225
t181	TRUE	2.326739372480745
t186	TRUE	0.2085394183147713
t188	TRUE	10.422819170314632
t189	TRUE	0.5443948695947398
t190	FALSE	6.145070273259542
t190	FALSE	3.8136599740698927
t195	TRUE	0.718932605645854
t198	TRUE	0.11627351584216683
t200	TRUE	6.754403426816367
t200	TRUE	6.694049374704861
t205	FALSE	10.14334203897856
t206	FALSE	7.82174895301349
t209	FALSE	14.623557006623855
t210	FALSE	12.330078718867412
t212	TRUE	1.4528813635445559
t213	TRUE	1.3766734649167844
t213	TRUE	0.5235202838667448
t218	FALSE	8.274097108535116
t219	TRUE	6.521632722941462
t224	FALSE	5.487729471881977
t228	TRUE	3.6476958338392933
t231	TRUE	6.887763824103217
t236	TRUE	6.435697705741283
t237	TRUE	0.4846517659745899
t244	TRUE	10.840505060039987
t245	TRUE	3.6234879725008255
t245	TRUE	0.6813037845553467
t253	TRUE	0.08309035419939903
t255	TRUE	5.476179697225049
t258	TRUE	11.63054375200413
t258	TRUE	7.421900967498047
t259	FALSE	10.301682522882444
t263	TRUE	11.910855625553658
t263	TRUE	7.717139147950938
t264	TRUE	8.198799926198511
t265	TRUE	7.289082798315725
t267	FALSE	3.375087803369901
t270	TRUE	7.868518316949675
t271	FALSE	1.6593211559203098
t273	TRUE	6.46928605616084
t274	TRUE	5.896608875707791
t275	TRUE	4.89078508120101
t276	TRUE	1.2160819935302882
t278	TRUE	4.427099653116834
t282	TRUE	1.7403124021336822
t290	FALSE	6.516019617041195
t309	TRUE	0.7689455536363425
t321	TRUE	2.2204600046537024
t324	FALSE	7.603292255098339
t334	TRUE	1.5928187477795177
t344	FALSE	4.623849754051044
t351	TRUE	6.28418142453252
t351	TRUE	5.041573690284267
t355	TRUE	1.4114837650150065
t359	TRUE	3.89880932005525
t360	TRUE	6.091632564310615
t365	TRUE	1.4295023015577755
t366	TRUE	3.3621076329533537
t367	TRUE	4.668020000219229
t368	TRUE	0.04998503523809461
t369	TRUE	2.215732449514441
t376	TRUE	4.493176878130221
t376	TRUE	1.3112826755578908
t378	TRUE	2.453394461520979
t378	TRUE	0.20732461857146944
t384	TRUE	1.921277485296585
t385	TRUE	6.002037499194252
t386	TRUE	0.5018858122496042
t387	TRUE	3.46752201970574
t387	TRUE	0.8682561236229134
t392	TRUE	6.698708974038837
t392	TRUE	3.5816007128261305
t393	TRUE	2.811710296734816
t397	TRUE	3.548466917248845
t400	TRUE	2.9049548409807855
t408	TRUE	1.2033073558077803
t409	TRUE	0.5828971363525
t418	TRUE	0.7688090087748378
t418	TRUE	0.6174225881130937
t419	TRUE	1.838325228145159
t427	TRUE	4.4227214787411455
t429	FALSE	5.512088212247512
t442	TRUE	1.805443038104471
t443	TRUE	0.09627369083705162
t450	TRUE	5.069174796334245
t451	TRUE	2.346849366552803
t451	TRUE	1.08301625540075
t475	TRUE	3.215238439705267
t475	TRUE	1.8302178381371874
t481	FALSE	1.0187401123816073
t497	TRUE	4.276049614481337
t501	TRUE	1.1081781266427342
t502	TRUE	0.18390541074686695
t504	TRUE	1.5987274559330942
t513	TRUE	0.16230040070313834
t519	TRUE	2.9277645077589725
t521	TRUE	0.06397448367717118
t530	TRUE	1.4140624955745338
t541	TRUE	1.150494984747347
t547	TRUE	1.1776126780898721
t553	TRUE	1.9098099850785815
t562	TRUE	0.47607837273141485
t597	TRUE	0.06556762835626984
t606	TRUE	1.3756922408270356
t628	TRUE	0.3933244523946442
