Species	Extant	SampT
t1	FALSE	83.98751517522395
t1	FALSE	74.1383804851899
t2	FALSE	76.94208928890566
t2	FALSE	76.33377641014795
t4	TRUE	58.4254421430224
t4	TRUE	37.47707732310688
t4	TRUE	32.68704464016652
t4	TRUE	7.24631472863625
t5	TRUE	68.79876786682804
t5	TRUE	67.72877122115393
t5	TRUE	49.311689202843866
t5	TRUE	45.675243492408356
t5	TRUE	31.73157979045748
t5	TRUE	31.03417899702429
t5	TRUE	10.740348662724244
t7	FALSE	31.004223308928843
t7	FALSE	16.429912661207084
t8	TRUE	12.411496860320213
t12	TRUE	10.201613057354393
t16	TRUE	9.752491088738509
t16	TRUE	8.099515270596214
t19	FALSE	23.2066282669511
t21	TRUE	39.74896188864526
t21	TRUE	39.61419966213347
t21	TRUE	39.02661809301693
t21	TRUE	26.570596169445103
t23	TRUE	9.545495121895698
t23	TRUE	1.5203252650493653
t25	TRUE	3.7765848466807483
t26	TRUE	2.2829498185001427
t28	FALSE	41.091818012679624
t28	FALSE	38.94839455784361
t32	FALSE	25.23728996601576
t32	FALSE	6.893187222842869
t34	FALSE	49.171422295740804
t34	FALSE	47.274758619367404
t36	FALSE	25.606491596750715
t36	FALSE	21.894457926081145
t37	FALSE	35.453430824659925
t38	FALSE	37.316123759684096
t39	FALSE	27.179429148897526
t39	FALSE	25.446967742979524
t40	FALSE	18.21139428483727
t40	FALSE	14.731617530788682
t42	FALSE	14.11635135228282
t44	FALSE	42.207836400913266
t45	TRUE	43.87670062390584
t45	TRUE	19.245175607424912
t45	TRUE	13.034526454207239
t45	TRUE	4.226584425118503
t46	TRUE	46.612970129229524
t46	TRUE	44.252640911020734
t46	TRUE	40.1943574367244
t46	TRUE	25.057256547285768
t46	TRUE	2.8409674115671777
t49	TRUE	32.17424882943264
t51	TRUE	8.184420036240638
t51	TRUE	4.9352293350688825
t52	TRUE	8.415612504148172
t55	TRUE	18.391665646649585
t55	TRUE	16.485907722871957
t55	TRUE	10.338961217630086
t55	TRUE	4.643381449518756
t61	TRUE	20.31545485471652
t61	TRUE	13.527623574336033
t63	TRUE	37.279481866347055
t63	TRUE	2.9053108196246313
t65	TRUE	24.042875999608285
t66	TRUE	19.52866955027143
t66	TRUE	7.53003933765153
t67	TRUE	9.802477176431253
t67	TRUE	1.3498928334002045
t74	TRUE	28.57343231622867
t77	TRUE	11.797478752654584
t77	TRUE	9.013021876279353
t81	TRUE	14.663110287498966
t85	TRUE	6.976220854316267
t90	FALSE	16.7134482962135
t90	FALSE	11.564581449056021
t92	TRUE	5.831659897914264
t93	FALSE	16.448372533726968
t93	FALSE	14.679880902353204
t94	FALSE	33.073265603639804
t95	FALSE	25.38817289311423
t96	FALSE	19.78285871990714
t96	FALSE	10.885502235821818
t97	TRUE	20.110357548929912
t97	TRUE	13.190570928456438
t97	TRUE	2.9716051913073187
t97	TRUE	1.0181913043578987
t103	FALSE	25.24791569463367
t103	FALSE	24.933119551804047
t104	FALSE	17.434360933451927
t108	TRUE	10.075476442658754
t110	TRUE	9.942464897813025
t112	FALSE	9.666674421871946
t113	TRUE	6.240341692003355
t114	FALSE	24.602622091550487
t114	FALSE	24.400027915615695
t119	FALSE	9.38222483775057
t121	FALSE	20.558532379750247
t121	FALSE	10.725343074832196
t122	TRUE	1.3154891154541417
t124	TRUE	17.304608485709508
t127	TRUE	9.770913303762441
t128	TRUE	18.211673761725137
t130	TRUE	22.667712241521784
t130	TRUE	10.338271267822691
t130	TRUE	6.304803916756768
t133	TRUE	4.582312182616377
t133	TRUE	0.6227084744398184
t138	TRUE	6.830864273396102
t139	FALSE	6.073287973695685
t140	TRUE	11.799138560678017
t142	TRUE	5.559876529396405
t142	TRUE	3.413442667470207
t142	TRUE	3.199904524233972
t148	TRUE	11.190440691392851
t150	TRUE	4.121374670275841
t151	TRUE	3.2903274909166385
t151	TRUE	2.670240115052252
t151	TRUE	1.5921617407856274
t156	TRUE	6.338027670022342
t156	TRUE	1.9086136078417013
t160	FALSE	13.482153952702348
t161	TRUE	9.800400739088133
t161	TRUE	3.9159552524978665
t163	TRUE	11.124255962257081
t163	TRUE	5.665250446234637
t164	TRUE	17.552850977730387
t164	TRUE	4.267541594084733
t165	TRUE	9.525673621341298
t168	FALSE	13.290195937021025
t172	TRUE	5.191903052566019
t175	TRUE	2.7085393181825452
t187	TRUE	20.51595032084488
t187	TRUE	10.053128868897787
t188	FALSE	7.866594359915567
t189	TRUE	14.211776406124088
t189	TRUE	0.9014015277771676
t189	TRUE	0.21669752950951704
t190	FALSE	2.5388241038305495
t192	TRUE	13.925843476378589
t196	TRUE	17.77071563074186
t196	TRUE	15.71944446781471
t197	TRUE	5.108022639393539
t197	TRUE	4.413665231182904
t205	TRUE	6.39129491331154
t205	TRUE	2.0334501706795436
t208	TRUE	6.991310485167688
t208	TRUE	0.4709698095380901
t218	TRUE	11.114746726240739
t218	TRUE	2.9234638460149966
t220	FALSE	8.07973663698914
t223	TRUE	2.0661876640700285
t224	TRUE	10.619979304019566
t226	TRUE	2.601193649183628
t230	TRUE	8.92218133900495
t231	TRUE	14.080989063322548
t238	FALSE	15.567102200980074
t251	TRUE	8.936827624771524
t257	TRUE	1.0170817298163968
t258	FALSE	9.964598686390119
t260	TRUE	16.548835782453892
t261	FALSE	10.38286556751207
t268	FALSE	8.645944088093032
t269	TRUE	7.014149243267994
t273	TRUE	11.798013155232411
t275	TRUE	12.630070067513614
t275	TRUE	11.982507413006303
t276	TRUE	5.887068446342923
t276	TRUE	3.324324457963556
t276	TRUE	3.0276480885966777
t286	TRUE	7.13212926249652
t286	TRUE	0.7618617483571057
t292	TRUE	0.3788218308394846
t299	TRUE	4.47599096973542
t299	TRUE	3.627520665368536
t303	TRUE	3.100234821858095
t312	TRUE	3.002384108346021
t315	TRUE	1.4438919968460908
t316	TRUE	8.5380224668273
t317	TRUE	8.001277456956728
t318	TRUE	4.318373195998021
t323	TRUE	2.5429649890642168
t323	TRUE	2.3863111210297347
t325	TRUE	8.198633904102437
t325	TRUE	7.901848153825128
t325	TRUE	2.808440057182395
t331	TRUE	4.2253661933919915
t331	TRUE	0.7617230373999604
t333	TRUE	0.6179085506003048
t335	FALSE	7.161330548628456
t341	TRUE	3.2936050540734954
t342	TRUE	9.144061844124892
t347	TRUE	7.233178549032175
t349	TRUE	2.7848979221338794
t355	TRUE	1.1365151111050835
t357	TRUE	3.8062480731630473
t359	TRUE	5.0981301632772045
t364	TRUE	1.2563728276733173
t369	TRUE	0.7148557212207294
t371	TRUE	4.836198384555942
t376	TRUE	8.634085716841668
t381	TRUE	4.951666920457583
t388	TRUE	1.4174248954413997
t389	TRUE	2.4357250056888233
t390	TRUE	7.453472969589299
t420	TRUE	2.470896990244057
t421	TRUE	0.14133181887284252
t426	TRUE	4.677268400891563
t443	TRUE	1.927061363388006
t445	TRUE	3.608356345263445
t453	TRUE	1.3053440788039268
t457	TRUE	0.14008010858373154
t467	FALSE	3.740556174120073
t471	TRUE	0.39974275554149585
t472	TRUE	2.518990221121186
t497	TRUE	1.9229895917984976
t499	TRUE	0.8144673655448997
t507	TRUE	0.6157347018069004
t510	TRUE	4.849521717547887
t529	TRUE	3.65052943416147
t535	TRUE	0.9680660152177865
t556	TRUE	1.3105299982284606
t560	TRUE	1.6885116970863123
t567	TRUE	1.748520902809915
t572	TRUE	1.735901308624463
t622	TRUE	1.3053902033535678
