Species	Extant	SampT
t1	FALSE	31.279318790414134
t2	FALSE	8.653753281113872
t2	FALSE	1.086752510172495
t4	TRUE	22.029193167141933
t5	TRUE	24.356643484093624
t5	TRUE	12.23740876757391
t5	TRUE	3.7359423759657915
t5	TRUE	1.0185366134423788
t8	FALSE	21.184526446778996
t9	FALSE	7.606954174140071
t10	TRUE	26.076083878743745
t14	TRUE	23.8349542140299
t15	TRUE	12.535922568371554
t15	TRUE	11.275141880777412
t18	TRUE	13.05365730166195
t19	TRUE	14.395378863917813
t19	TRUE	5.556677934182638
t24	TRUE	28.34331224644404
t24	TRUE	16.381632582934913
t26	FALSE	33.44586942951515
t30	FALSE	17.8455227920954
t31	TRUE	11.339790994344433
t32	TRUE	14.732690116914526
t32	TRUE	3.6469657612615975
t33	FALSE	27.48390008449517
t35	FALSE	23.042280272302495
t37	TRUE	13.22302537104536
t37	TRUE	13.140170677354355
t37	TRUE	4.304961218287964
t40	FALSE	14.06834719283163
t41	TRUE	11.404560791293868
t42	TRUE	4.1998063547477
t44	TRUE	3.2043509993880477
t45	TRUE	9.31583121512491
t49	TRUE	14.364760382114142
t49	TRUE	5.14861371742019
t50	TRUE	15.190810277372584
t50	TRUE	12.683703419998274
t51	FALSE	22.720175542837424
t51	FALSE	21.306379604122085
t51	FALSE	10.131868607333345
t52	FALSE	24.273875255851358
t58	TRUE	2.9959847832739257
t59	TRUE	1.903083460359511
t61	TRUE	2.8272426997755318
t62	TRUE	2.5910397214440835
t65	TRUE	3.5808521237788042
t66	TRUE	2.617083360731229
t67	FALSE	13.378452977526855
t69	TRUE	0.857041964242157
t74	TRUE	8.231113128941985
t74	TRUE	1.7016907451865393
t76	FALSE	22.80748804830708
t76	FALSE	13.475703101463097
t79	TRUE	5.227545807754723
t82	FALSE	9.239400519987477
t85	TRUE	10.586938669954002
t85	TRUE	1.1830139793944952
t87	TRUE	6.22005367422755
t88	TRUE	1.469248442531665
t91	TRUE	1.3801429585542238
t95	TRUE	3.0402254437729894
t100	TRUE	2.445408585861003
t103	TRUE	0.10020256906607727
t104	TRUE	2.5280494887142595
t110	FALSE	13.527140190987339
t113	TRUE	5.091726137238453
t114	TRUE	1.9212444358569485
t118	TRUE	15.887274915013748
t118	TRUE	7.627531984482246
t119	TRUE	7.095674931392402
t122	TRUE	9.18853244417523
t127	TRUE	6.364764835383845
t127	TRUE	5.188840533444484
t129	TRUE	3.932637726863902
t130	TRUE	14.495513181077222
t132	TRUE	2.7912912902082567
t136	TRUE	2.3594361553464225
t142	TRUE	0.21660524287250382
t143	TRUE	5.050834150584308
t146	TRUE	1.5703257280315626
t157	TRUE	0.12527657308671536
t161	TRUE	3.0673537336220846
t163	TRUE	14.998011902731534
t165	TRUE	3.0170436099265743
t167	FALSE	2.290053392708998
t173	TRUE	10.40548811247475
t175	TRUE	2.500362218610782
t176	TRUE	2.0190989734106566
t179	TRUE	1.9618022471547647
t180	TRUE	5.0690314530346186
t183	TRUE	13.079740716656126
t184	TRUE	10.189689073323137
t185	FALSE	7.13626651077162
t192	FALSE	8.59891916404704
t192	FALSE	7.513891860829901
t194	TRUE	0.8495145460320757
t194	TRUE	0.5516416938486586
t197	TRUE	4.937430706623594
t205	TRUE	3.2689872951325185
t207	FALSE	9.754089646306042
t208	TRUE	6.7993809656098705
t208	TRUE	2.2172087348589926
t214	TRUE	8.868067260129784
t215	FALSE	8.512668811680307
t219	TRUE	8.240046352260677
t222	TRUE	1.1288046420787765
t224	TRUE	2.474115041930787
t225	TRUE	1.6752051224332405
t226	TRUE	7.901591511787942
t226	TRUE	0.9623137511034514
t232	TRUE	0.031414384998491585
t233	TRUE	10.464968999088093
t249	TRUE	4.491677403167266
t250	TRUE	6.54832701385785
t250	TRUE	0.8808554913925022
t256	TRUE	6.425257747969432
t260	TRUE	1.2023316662853603
t262	TRUE	6.30865151085559
t262	TRUE	0.06156630837026711
t267	TRUE	4.306821288746548
t267	TRUE	0.9621644795218316
t272	TRUE	3.5673724081757925
t283	FALSE	0.8107270651526619
t286	TRUE	1.3720189905994502
t292	TRUE	2.5987179961010227
t293	TRUE	8.037171009564673
t293	TRUE	1.0918732542636747
t293	TRUE	0.015693893292819894
t295	TRUE	6.387550219108945
t295	TRUE	3.8566901471071304
t299	TRUE	3.524949483504095
t307	TRUE	2.9096845380982828
t309	TRUE	0.20442471103125825
t311	TRUE	5.093080128375725
t315	TRUE	4.698463661424412
t315	TRUE	0.8273603099661031
t323	TRUE	2.7573408886947632
t324	TRUE	2.222786559453361
t332	TRUE	4.763939063826427
t334	FALSE	5.384836025913138
t335	TRUE	5.184015856448063
t335	TRUE	4.653951592135677
t340	TRUE	3.9369745397641083
t349	TRUE	2.8993508491763578
t352	TRUE	7.001404001484964
t353	TRUE	5.99020488581187
t363	TRUE	2.637399980361579
t365	TRUE	3.403486479541151
t367	TRUE	4.466613212486436
t373	TRUE	7.864676543872896
t389	TRUE	0.6773477162004724
t393	TRUE	0.999389876702196
t398	TRUE	4.235824490575354
t408	TRUE	2.2126895589469484
t410	TRUE	0.8178797302646714
t414	TRUE	3.0098147946782206
t419	TRUE	0.34879388396647926
t423	TRUE	2.884180728094279
t436	TRUE	2.1837832290395838
t444	TRUE	1.6660167249499125
t449	TRUE	2.8534317926044324
t449	TRUE	1.6699828890204955
t466	TRUE	3.2265973702615014
t468	TRUE	3.6679745668441655
t468	TRUE	0.6590332293779255
t480	TRUE	3.523448064150486
t486	TRUE	3.291319019961861
t495	TRUE	1.827176573431501
t501	TRUE	4.515772699989341
t523	TRUE	0.3748272919519877
t524	TRUE	1.3407961741997028
t526	TRUE	1.908057685495102
t533	TRUE	2.0445946454631923
t536	TRUE	0.11432128259125562
t559	TRUE	2.205328811745794
t562	TRUE	1.1463356837809044
t572	TRUE	1.9314448672513507
t577	TRUE	1.2356535536045925
t582	TRUE	0.7221261220574178
t594	TRUE	0.1016476919272975
t595	TRUE	0.4899106346158604
