Species	Extant	SampT
t1	FALSE	69.11946132178062
t1	FALSE	68.36682477364891
t1	FALSE	48.46664577205509
t1	FALSE	47.45984197129548
t1	FALSE	46.520400499003536
t1	FALSE	44.47850230352765
t1	FALSE	42.064905829893405
t1	FALSE	41.32737644219583
t1	FALSE	28.750002879815156
t6	TRUE	8.632369377784528
t7	FALSE	26.44929071734697
t9	FALSE	63.75496556300277
t9	FALSE	54.72765410568172
t9	FALSE	50.42980042535419
t12	FALSE	66.33423430742131
t12	FALSE	65.87205859729455
t12	FALSE	57.704215868277416
t15	TRUE	42.219254892450785
t15	TRUE	17.7998900199711
t15	TRUE	5.385467807802527
t17	FALSE	35.90745949607346
t19	TRUE	30.55045475360204
t22	TRUE	33.89481063475266
t22	TRUE	13.46459669619432
t22	TRUE	13.277012033715422
t24	FALSE	24.785363073663248
t25	FALSE	24.532848204682203
t26	TRUE	21.44950148987367
t28	FALSE	8.291531446460397
t31	TRUE	21.501140831644506
t31	TRUE	6.707667283589302
t31	TRUE	1.551586784297882
t33	TRUE	7.79063843927328
t34	TRUE	0.9188974545999713
t35	FALSE	18.316350644391044
t38	TRUE	4.9027966204353675
t39	FALSE	7.919744795056715
t40	FALSE	34.377038095040675
t41	TRUE	5.853168710729278
t44	TRUE	10.426829078693785
t47	FALSE	21.742261969135193
t47	FALSE	16.879090354428676
t47	FALSE	13.262768354849015
t48	TRUE	21.060957004605818
t49	TRUE	17.644722374364108
t51	FALSE	15.661896116414596
t53	TRUE	32.14072109753901
t53	TRUE	23.654929963822305
t53	TRUE	2.3913586870989008
t53	TRUE	2.0998857059165346
t54	TRUE	26.77239203940301
t56	TRUE	11.812268849987177
t56	TRUE	10.032379488054303
t56	TRUE	9.439272285062899
t56	TRUE	3.162923176396717
t59	TRUE	15.081743102941616
t64	TRUE	5.961679998971235
t64	TRUE	0.39873715136171484
t65	TRUE	6.132885252904046
t66	TRUE	3.28969698743866
t66	TRUE	2.974582150298815
t72	TRUE	25.93288733362592
t72	TRUE	17.80243835150636
t73	TRUE	13.65136301814951
t73	TRUE	7.7682310409788045
t78	FALSE	19.4984959724816
t80	TRUE	17.624723087699863
t80	TRUE	10.695228301387147
t80	TRUE	3.3830495406201635
t80	TRUE	0.9406608943155561
t83	FALSE	16.325874336092653
t84	TRUE	21.76117160452076
t89	TRUE	24.337574553576623
t90	FALSE	23.64213887508886
t90	FALSE	6.3556098765585745
t90	FALSE	5.139837216163357
t91	TRUE	24.278534930106325
t95	TRUE	12.281408752217956
t100	TRUE	3.6093010517350734
t100	TRUE	2.4734845521441997
t103	FALSE	20.124873837346236
t104	FALSE	21.004173023063025
t104	FALSE	19.491567845983177
t106	TRUE	1.8934918188465986
t106	TRUE	0.20688043841852277
t107	TRUE	5.844681584773468
t109	TRUE	0.9297707439205567
t111	FALSE	25.988931064933965
t111	FALSE	21.054348343098198
t111	FALSE	19.242608566558744
t111	FALSE	16.220019674650217
t114	TRUE	20.05739591238747
t114	TRUE	7.602617099561797
t114	TRUE	6.8195200820053685
t115	TRUE	8.278678943703255
t120	TRUE	8.412261335281926
t125	TRUE	16.27374286440658
t125	TRUE	8.536616341219784
t126	TRUE	4.13607742900389
t126	TRUE	2.6959784075840076
t128	TRUE	9.491569431915465
t130	TRUE	5.487644547175208
t143	TRUE	2.9418639189840405
t147	TRUE	11.668938981815515
t150	TRUE	2.729166506044322
