Species	Extant	SampT
t1	FALSE	36.39504744878237
t2	FALSE	39.067172559355946
t2	FALSE	34.00153680928573
t2	FALSE	32.52774455808625
t2	FALSE	24.67557240501568
t3	FALSE	38.72482897228888
t3	FALSE	6.511862963994773
t4	TRUE	8.286404954181641
t4	TRUE	5.6658020335302055
t4	TRUE	1.519479198072979
t5	FALSE	33.966912910608286
t6	TRUE	29.468474311665588
t6	TRUE	11.09579805173641
t9	FALSE	28.141989553193454
t9	FALSE	26.613711277512856
t10	FALSE	20.48112974679509
t13	TRUE	1.2550363535128852
t17	FALSE	15.224393591236694
t17	FALSE	5.9749187379594915
t18	TRUE	0.7561715953504731
t20	TRUE	25.27331802528415
t21	TRUE	22.05915557604967
t21	TRUE	9.301203008859737
t21	TRUE	3.1140987706625296
t24	FALSE	12.416079857316635
t24	FALSE	2.3753054967531
t25	TRUE	13.607971527749868
t26	TRUE	16.901092286836498
t26	TRUE	4.397806496974219
t27	FALSE	15.678586787179388
t27	FALSE	4.987446567610185
t28	TRUE	0.13821512391882607
t29	FALSE	23.839782377562802
t29	FALSE	14.905697185403984
t33	TRUE	1.914004056471093
t35	TRUE	19.194634958929875
t35	TRUE	12.867680324069717
t35	TRUE	10.673548711292007
t35	TRUE	1.2668950500111364
t37	FALSE	18.53710551445
t41	TRUE	1.620485586193901
t44	TRUE	15.325982470169983
t44	TRUE	7.328959538152844
t45	FALSE	5.428453399938704
t47	TRUE	23.25684755963437
t47	TRUE	15.68260596987955
t50	TRUE	10.430874818905075
t51	TRUE	10.515934921359126
t64	TRUE	1.146534773471771
t65	FALSE	10.211633900966888
t68	TRUE	2.7666221733813714
t72	FALSE	18.984152617103806
t73	FALSE	17.95665668684138
t77	TRUE	1.9901724553993247
t78	TRUE	2.0537119475422188
t79	TRUE	12.57629564607181
t80	FALSE	11.801438645741815
t82	TRUE	8.470263512687659
t83	TRUE	0.04238951794906143
t85	TRUE	10.78850007891949
t88	TRUE	19.8053231985859
t88	TRUE	11.824214872719708
t88	TRUE	10.461764496546007
t88	TRUE	8.449144476701221
t88	TRUE	2.0497548688693854
t89	FALSE	10.908304982774695
t90	TRUE	4.865118045323186
t91	TRUE	3.225592423926976
t96	TRUE	6.222772554622232
t98	TRUE	1.7173002594726086
t100	TRUE	11.715005313049165
t100	TRUE	0.007654300893754851
t101	TRUE	9.1067137841219
t101	TRUE	7.838499377676278
t101	TRUE	0.8156049057925046
t104	TRUE	11.286863596753072
t104	TRUE	8.832483229210347
t105	FALSE	5.449969072852532
t109	TRUE	3.8112078307008446
t112	TRUE	4.517317075340337
t115	TRUE	4.053553562594082
t122	FALSE	12.805821096350048
t122	FALSE	1.8856186995399966
t125	TRUE	2.374321887269197
t130	TRUE	2.1859715292615434
t132	FALSE	12.355248479928768
t132	FALSE	11.996833327051199
t134	TRUE	8.368268493763573
t134	TRUE	3.7204169124730697
t135	TRUE	4.07282952988178
t139	TRUE	3.5159565190114463
t139	TRUE	1.273152097899505
t147	FALSE	10.041196138185406
t149	TRUE	1.3361425935497877
t149	TRUE	0.4411985939346721
t150	TRUE	16.23292223386673
t150	TRUE	15.617722117203478
t150	TRUE	5.754167115699467
t150	TRUE	1.0487072349578028
t151	TRUE	13.088160740360127
t151	TRUE	4.879369929683918
t152	FALSE	10.94514425077518
t153	TRUE	10.616365867228836
t157	FALSE	14.226927299732957
t158	TRUE	6.876244303480924
t160	FALSE	11.002904020376867
t165	TRUE	0.3553906539053173
t169	TRUE	4.584406895388462
t172	TRUE	0.07592763336393915
t174	FALSE	10.49157267581407
t175	TRUE	6.6174307053501735
t175	TRUE	4.861599883106457
t176	TRUE	0.6321449632230554
t178	TRUE	11.0237634146577
t181	FALSE	6.451023865137245
t182	TRUE	3.302542578151943
t186	TRUE	7.1403417581002415
t188	FALSE	12.279524211170305
t189	FALSE	7.269834632607022
t189	FALSE	4.642544713424364
t192	TRUE	3.608631581241461
t192	TRUE	1.3354632316028798
t196	FALSE	7.454809418321219
t216	TRUE	1.9691923267455564
t217	TRUE	7.401597102860251
t218	TRUE	1.4512832528017796
t219	TRUE	6.404846824680369
t221	TRUE	10.888644274073354
t221	TRUE	2.8820118435944195
t224	TRUE	11.37675841831885
t225	TRUE	2.157752714392764
t231	FALSE	9.967432215938892
t235	TRUE	7.051762611136525
t238	TRUE	7.5192311883886305
t238	TRUE	7.457522922001694
t244	TRUE	1.7934155845095816
t246	TRUE	7.807391434540314
t246	TRUE	5.638803047691745
t252	TRUE	4.1022881263265205
t258	TRUE	5.255879037661842
t258	TRUE	3.1777059423014435
t258	TRUE	2.8955488656072816
t263	TRUE	2.387254320997002
t274	FALSE	4.23324076423016
t277	TRUE	1.8795072631882377
t280	TRUE	8.35995146492872
t287	TRUE	2.399129024368982
t287	TRUE	0.7972724033866925
t288	TRUE	6.2744023113329135
t292	TRUE	1.0252224732385287
t299	TRUE	1.4226003663405962
t304	TRUE	5.793514238250815
t304	TRUE	0.6242474220221865
t322	TRUE	6.457337377871809
t322	TRUE	2.116565652470527
t326	TRUE	3.9854836691635
t326	TRUE	0.9239508060404233
t328	TRUE	0.21715658728729892
t331	TRUE	1.2050509110520338
t337	TRUE	7.684477931188226
t355	TRUE	3.3379217335397087
t360	TRUE	0.4213026575702443
t363	FALSE	3.543210489215163
t365	TRUE	5.699660983012947
t366	TRUE	0.08155536899489135
t384	TRUE	0.882331264666135
t385	TRUE	1.3280487422724505
t387	TRUE	0.2651158552299222
t390	TRUE	1.684586480940581
t397	FALSE	5.943453868876389
t404	TRUE	4.8873883558766735
t406	TRUE	3.5395791380270865
t411	TRUE	2.3699981750124053
t424	TRUE	5.656074540962557
t427	TRUE	3.511086959750891
t429	TRUE	1.21193766291114
t436	TRUE	3.081368996149692
t441	TRUE	0.06151684983149153
t444	TRUE	0.8389700878337223
t446	TRUE	0.7631705248431047
t459	TRUE	2.8832440093567655
t460	TRUE	2.2815661543387975
t464	TRUE	3.511270754653573
t464	TRUE	3.4346386463201384
t467	TRUE	1.8895025984845546
t474	TRUE	1.7689217836251245
t479	TRUE	2.6311383579017757
t481	TRUE	1.0837673212929886
t486	TRUE	2.0032637469292567
t487	TRUE	1.099290295246469
t506	FALSE	3.1538701777573195
t509	TRUE	0.44446613614407227
t537	TRUE	1.5887471506919653
t541	TRUE	0.9034250574026643
t543	TRUE	1.974663524689042
t558	TRUE	1.5892937251800419
t559	TRUE	2.1547238781726676
t579	TRUE	1.189449795129299
t595	TRUE	0.10493896586085327
