Species	Extant	SampT
t3	FALSE	39.06537896918238
t5	FALSE	37.487829429255854
t7	FALSE	24.768722466172903
t8	TRUE	19.957753499882728
t8	TRUE	9.949087142857223
t9	FALSE	27.96658255719864
t11	TRUE	25.816101777799545
t11	TRUE	22.043702351981118
t12	FALSE	23.084296799355293
t12	FALSE	17.26492706788435
t12	FALSE	7.202405078791003
t13	FALSE	20.88410336825953
t16	TRUE	2.932106950328169
t18	TRUE	8.053450675023882
t19	TRUE	6.3960535853008835
t24	TRUE	18.44621346774491
t25	TRUE	10.14298778255715
t25	TRUE	5.79578861822619
t28	FALSE	16.205832673980737
t28	FALSE	12.947845230623031
t29	FALSE	17.67352933802436
t30	FALSE	10.893539538469888
t33	FALSE	21.226195542154365
t35	FALSE	15.299879823204172
t35	FALSE	6.167045476239217
t37	TRUE	0.7367939603498783
t39	FALSE	13.860203028413963
t39	FALSE	6.966331219989371
t39	FALSE	6.38876351596744
t39	FALSE	3.347888403329563
t42	TRUE	3.9929613484974524
t46	TRUE	8.378275073480943
t50	FALSE	19.784530099279785
t51	FALSE	16.97869136747881
t54	TRUE	12.935701062300339
t58	TRUE	20.697611363032635
t59	TRUE	12.284665788488283
t59	TRUE	10.291853409496149
t61	TRUE	13.043364374232155
t61	TRUE	3.5181507321862995
t63	FALSE	10.93134873495211
t64	FALSE	17.56076414682377
t65	TRUE	17.19821939785544
t66	TRUE	12.13447825501563
t71	TRUE	14.418831147671177
t71	TRUE	14.096222740084364
t72	TRUE	2.238396846075169
t74	TRUE	0.8086550765850333
t76	TRUE	6.042574142527549
t80	FALSE	10.24412325746637
t82	TRUE	3.0707317684874695
t82	TRUE	1.2738341048449016
t83	FALSE	7.716784359128276
t88	TRUE	14.837936262849063
t88	TRUE	9.09149456514725
t89	TRUE	5.331908078926865
t90	TRUE	11.956823517165212
t93	TRUE	7.9322500137507035
t94	TRUE	7.743175136056273
t94	TRUE	3.0126314509178016
t95	FALSE	1.0533787199247442
t108	TRUE	9.004180072607156
t108	TRUE	7.863608075990918
t109	FALSE	5.321842822194995
t120	TRUE	7.525550315937963
t122	TRUE	6.672621994702546
t123	TRUE	9.212480110633742
t125	TRUE	1.5891429650561477
t126	FALSE	9.194374757789355
t130	TRUE	11.722156579247816
t130	TRUE	10.37664747481714
t137	TRUE	0.059871894717048235
t138	TRUE	9.75155447400163
t140	TRUE	4.325318242434072
t145	FALSE	10.852661314961296
t145	FALSE	9.60683694015757
t145	FALSE	8.510895007285633
t146	TRUE	1.191878830147303
t146	TRUE	1.1439992764658768
t147	FALSE	3.4950424145522447
t148	TRUE	7.094168626312893
t148	TRUE	2.806185004443428
t149	TRUE	1.8009084741208738
t156	TRUE	2.951864736550533
t164	FALSE	1.2420144376986073
t165	TRUE	10.10708962863982
t167	FALSE	7.740058253233414
t169	TRUE	10.30062594217577
t169	TRUE	0.26686291908242765
t174	FALSE	9.443464861344118
t175	TRUE	0.017549186781941728
t178	TRUE	3.3915693429988423
t181	TRUE	8.948580404579971
t184	TRUE	0.7296105356961391
t191	TRUE	8.8276288720947
t192	TRUE	0.6153179320802451
t193	TRUE	0.3015328644718025
t197	TRUE	1.991856374551915
t198	TRUE	2.295220732951279
t201	TRUE	10.112241177596992
t201	TRUE	4.199981770255512
t201	TRUE	1.193258405440396
t207	TRUE	1.1688082038818592
t207	TRUE	0.8161874818350086
t210	TRUE	8.65749042808551
t219	TRUE	5.901007966623233
t219	TRUE	5.38000747330539
t220	TRUE	4.136351334874647
t223	FALSE	6.7015252244801715
t223	FALSE	5.088821796807785
t223	FALSE	3.7567354907424644
t223	FALSE	2.5941137579412654
t232	TRUE	3.732719073288081
t232	TRUE	1.6655637940689303
t234	TRUE	1.135324959311781
t236	TRUE	1.3728693665943723
t240	TRUE	4.2598612035005345
t243	TRUE	6.674061297543346
t245	TRUE	7.182253225446004
t247	TRUE	2.2491272483671167
t249	TRUE	2.0650355594456684
t257	TRUE	5.563362527137485
t258	FALSE	2.8232014857179593
t261	TRUE	2.8841110197014146
t268	TRUE	2.5830855631036798
t270	TRUE	4.734841769995292
t275	TRUE	7.695726980709843
t277	TRUE	3.520270515737387
t277	TRUE	0.8678259463433946
t286	TRUE	1.6609204827069846
t286	TRUE	0.2833175388002118
t287	FALSE	8.694646101761656
t291	TRUE	0.4977463567160072
t294	TRUE	9.430244921004231
t294	TRUE	2.3903575281107976
t294	TRUE	0.4321130199784591
t296	TRUE	4.438006874964259
t298	TRUE	9.483015362595197
t298	TRUE	5.541091531866861
t299	TRUE	5.02616719986667
t302	TRUE	3.1098585172185693
t304	TRUE	1.4535958732935796
t304	TRUE	0.5787184502455602
t305	TRUE	10.06204196677809
t305	TRUE	4.771651071098496
t306	TRUE	1.456682961798002
t325	TRUE	1.5505556943403604
t328	TRUE	1.0001645833114736
t328	TRUE	0.6166998840861027
t335	TRUE	3.9436775318028126
t337	TRUE	6.969551496326531
t346	TRUE	6.414526872688917
t347	TRUE	2.203149652139288
t363	TRUE	2.8537580955328963
t368	TRUE	1.2724310129006966
t370	FALSE	4.69255942991294
t372	TRUE	0.2896711856059824
t383	TRUE	3.4913802319278133
t387	TRUE	4.083507359532604
t392	TRUE	0.9792954025432081
t393	TRUE	4.775372052287864
t395	TRUE	2.824034429625584
t402	TRUE	1.3075074748968873
t403	TRUE	0.27345579856807234
t405	TRUE	6.3893029152288605
t411	TRUE	2.3050173253188575
t415	TRUE	1.2799273310298602
t419	TRUE	0.5450325854904534
t420	TRUE	0.32811642179112255
t427	TRUE	1.9633278963881438
t431	TRUE	2.907944438139779
t431	TRUE	2.1937738778990337
t450	TRUE	3.4618520793347116
t451	TRUE	4.3222494321565605
t451	TRUE	3.0304601666724906
t463	TRUE	1.253231332311863
t466	TRUE	1.2392931738766038
t471	TRUE	2.6291374217186956
t484	FALSE	3.0375115213799333
t491	TRUE	0.6370630531313068
t498	TRUE	2.82807922618273
t501	TRUE	2.4325784652992795
t503	TRUE	0.5781137431094763
t508	TRUE	1.349352343141355
t536	TRUE	0.9932862112628484
t542	TRUE	1.7814748776346292
