Species	Extant	SampT
t2	FALSE	34.44456344939644
t3	TRUE	44.19171651454502
t3	TRUE	37.411599507653236
t4	TRUE	33.39523668880501
t4	TRUE	30.854025711524613
t4	TRUE	12.69582069119204
t4	TRUE	9.883587654808053
t4	TRUE	6.160976942412802
t4	TRUE	1.2571030983874323
t5	TRUE	17.270752643271305
t5	TRUE	14.144341605751734
t5	TRUE	8.980001057534437
t7	TRUE	21.851379540431672
t7	TRUE	0.46377797197692416
t8	FALSE	23.511803572306363
t8	FALSE	8.982470756545744
t12	TRUE	8.756808718338107
t16	TRUE	27.571287151476277
t16	TRUE	23.718689873236425
t16	TRUE	19.55705804506243
t19	FALSE	10.399971166676615
t21	TRUE	26.575415213363627
t21	TRUE	14.05826968583689
t21	TRUE	2.689924003169594
t24	TRUE	22.33226668786252
t25	TRUE	14.078366400399688
t30	TRUE	25.57465888347933
t30	TRUE	11.55571286616511
t31	TRUE	15.82054431529765
t31	TRUE	1.439655287021992
t36	TRUE	10.030167559239054
t41	TRUE	21.555488249101206
t43	FALSE	10.038355673472317
t45	TRUE	11.653696387051319
t45	TRUE	7.818689853860711
t48	TRUE	7.085061203637167
t53	TRUE	0.47901082400411354
t59	TRUE	18.163161406269833
t67	TRUE	20.2581089246764
t67	TRUE	17.955655006293874
t67	TRUE	11.121279352877956
t68	FALSE	6.502151809910394
t69	TRUE	7.4111723227267134
t72	TRUE	16.609426787077716
t72	TRUE	9.826300104141723
t79	TRUE	0.8823126241245731
t85	TRUE	11.483709459752063
t89	TRUE	0.2367319545733153
t91	TRUE	12.150961245926581
t91	TRUE	10.976643656896911
t93	TRUE	6.390611822082455
t100	TRUE	9.129310990989154
t101	TRUE	5.134804086016672
t104	TRUE	4.153753845160551
t104	TRUE	0.47478311747609325
t106	TRUE	1.3413985775948447
t116	TRUE	10.011152525721933
t128	TRUE	14.064355957413277
t128	TRUE	1.952884773815235
t129	FALSE	3.5201341619258457
t130	TRUE	1.6980989814046694
t132	TRUE	1.3395672449603424
t135	TRUE	5.901847658542913
t140	TRUE	6.011336684441545
t145	TRUE	8.704287137211502
t147	TRUE	4.250848924662861
t148	TRUE	5.897625105587274
t151	FALSE	10.861610296479341
t156	TRUE	7.391790718947654
t156	TRUE	0.12117181628501328
t159	TRUE	8.047044145713237
t160	TRUE	1.0190908574256738
t163	TRUE	10.571298284296276
t163	TRUE	3.4974225254993456
t163	TRUE	0.036430228898517214
t169	TRUE	10.18293639245563
t173	FALSE	8.279499109362185
t181	TRUE	3.937922323844802
t186	TRUE	6.035286549522816
t186	TRUE	3.920999707698165
t186	TRUE	3.035813875540434
t189	TRUE	1.4693062596550135
t189	TRUE	0.7631650504251866
t191	FALSE	2.5321868705519748
t200	TRUE	3.0655025944124716
t206	TRUE	0.0021355297257841244
t213	TRUE	5.06082665335547
t218	FALSE	7.447442524729325
t220	TRUE	5.193768894503215
t220	TRUE	1.896760991046527
t221	TRUE	2.5747371637229506
t224	TRUE	8.035401233278009
t232	TRUE	9.308489455716732
t235	TRUE	0.3912223176765437
t236	TRUE	1.507564136947117
t238	TRUE	2.9793108337580634
t239	TRUE	2.2392940759262814
t254	TRUE	1.7510524768845244
t255	TRUE	1.2165174828311933
t259	TRUE	3.9578864166753434
t263	TRUE	3.197674308632898
t267	TRUE	1.1146517929122979
t271	TRUE	2.987439083342622
t273	TRUE	4.6465457916208095
t293	TRUE	1.8966662723214114
t298	TRUE	3.497021386641414
t298	TRUE	1.9709030652971578
t312	TRUE	1.6378198353381634
t316	TRUE	3.3987849886963346
t325	TRUE	2.4521097470188664
t329	TRUE	4.598072630571366
t329	TRUE	1.7004227892851205
t334	TRUE	3.117476700851242
t336	TRUE	1.045244549562213
t344	TRUE	1.8009199384972305
t351	TRUE	2.6113505053971053
t352	TRUE	1.1034359118891643
t362	TRUE	2.3030842032283303
t363	FALSE	1.7787214900933677
t367	TRUE	2.29950093870837
t368	TRUE	4.210450168825098
t368	TRUE	1.126926880455919
t384	TRUE	1.8122060298120886
t386	FALSE	1.7372894377108068
t409	TRUE	0.8966278113338859
t411	FALSE	3.7502228920413216
t413	TRUE	2.1960613641679814
t413	TRUE	2.0479175865442087
t421	TRUE	0.5571603543279551
t454	TRUE	2.125080875538721
t469	TRUE	0.9002976330503074
t470	TRUE	3.772036192995323
t475	TRUE	0.6318874850037517
t484	TRUE	0.9369481227386771
t500	TRUE	0.4381932986804884
t544	TRUE	0.45055201690148294
