Species	Extant	SampT
t1	FALSE	66.9946407169575
t1	FALSE	60.33395677958673
t3	TRUE	60.933202156112124
t3	TRUE	48.21926530009561
t3	TRUE	26.887277070828816
t3	TRUE	6.156999455138347
t10	FALSE	40.70790169798988
t11	TRUE	20.73001934337848
t11	TRUE	20.03522405058672
t11	TRUE	11.572330329870482
t12	TRUE	18.384731143389942
t16	TRUE	19.78991941910141
t19	TRUE	10.352497369723281
t19	TRUE	2.7278958155977335
t20	TRUE	7.564332579395298
t20	TRUE	5.459163175743271
t27	TRUE	33.05322525549178
t27	TRUE	3.6119818470616707
t27	TRUE	1.0960228990008005
t28	TRUE	40.02072272388158
t28	TRUE	16.301487345472907
t28	TRUE	6.901511583701705
t31	FALSE	32.558832925600925
t33	FALSE	18.326270310467365
t34	TRUE	17.300749618914494
t34	TRUE	10.8350634062147
t37	TRUE	5.416604455244411
t37	TRUE	1.203275648065599
t38	TRUE	1.4514301047769607
t41	TRUE	8.021612080458624
t41	TRUE	7.7919501910782
t42	TRUE	1.9566199715651038
t45	TRUE	35.312859440812744
t46	FALSE	9.990638550033694
t47	TRUE	28.677494505338764
t47	TRUE	6.407974249510616
t52	TRUE	12.828396450024329
t52	TRUE	10.557862576172468
t53	TRUE	2.157608242983329
t54	TRUE	2.334626049910483
t57	FALSE	19.735013640678737
t60	FALSE	10.029950746217224
t61	TRUE	4.334725827285908
t63	TRUE	22.34338953833766
t64	FALSE	18.74182367923924
t70	TRUE	9.300577569784366
t74	TRUE	14.623939220025292
t74	TRUE	10.757163864102239
t75	TRUE	17.083450833850087
t75	TRUE	2.021183626878127
t76	TRUE	7.188058643717127
t78	TRUE	15.335853510034305
t79	TRUE	12.180997938889192
t80	TRUE	7.8900599833845035
t83	TRUE	12.00901962145339
t83	TRUE	7.934018132875295
t88	TRUE	2.642015518374862
t91	TRUE	5.302573246124538
t92	FALSE	18.68109231749939
t92	FALSE	14.383410900448908
t95	TRUE	15.316378620779659
t102	TRUE	3.646739695095917
t102	TRUE	1.2870578906743333
t106	TRUE	5.7929627221953695
t109	TRUE	13.11686649302942
t109	TRUE	12.337928078952785
t112	TRUE	5.233641944560034
t115	FALSE	16.95747204067594
t116	TRUE	13.36872319908639
t116	TRUE	12.679210093187294
t120	TRUE	9.03968305741327
t120	TRUE	4.061710808879141
t122	TRUE	3.4337677108360083
t124	TRUE	15.213282449092226
t125	TRUE	8.828327682519713
t125	TRUE	0.9125050902005398
t128	TRUE	13.486949016292414
t130	TRUE	7.825817373299529
t130	TRUE	6.9035497221141355
t132	TRUE	5.067064667566427
t137	FALSE	6.359459548463448
t138	TRUE	8.02975550310984
t143	TRUE	1.983826354748615
t147	FALSE	2.5179103261165636
t150	FALSE	14.490660943742895
t153	TRUE	4.034120318636468
t155	FALSE	12.209193449693686
t155	FALSE	5.002555413397914
t156	TRUE	4.357812994557676
t157	TRUE	5.7393318705889556
t162	FALSE	10.319216008509656
t164	TRUE	4.841480095622217
t164	TRUE	4.1227508600901785
t164	TRUE	3.5975985679876032
t165	TRUE	0.5564524053084767
t168	TRUE	5.817469989915168
t168	TRUE	0.43140996064690285
t169	TRUE	4.398290801224462
t171	TRUE	7.924625085655379
t173	TRUE	5.91768615424742
t175	TRUE	5.160997781762006
t175	TRUE	3.1532818561877036
t181	TRUE	0.2528636881913542
t184	TRUE	4.3074876259883865
t185	TRUE	5.244772234221443
t186	TRUE	6.314471246120959
t192	TRUE	9.412249049880685
t192	TRUE	4.95562811945635
t195	FALSE	5.194035953845443
t198	TRUE	1.0055380022768219
t203	TRUE	1.7985746147092954
t204	FALSE	8.247816319009502
t205	TRUE	8.457226215645264
t206	TRUE	3.6563911272417897
t206	TRUE	0.1525901334565276
t210	TRUE	4.924427445873178
t218	TRUE	2.4979856097479285
t218	TRUE	1.6598400053908051
t223	FALSE	9.773005139067351
t227	TRUE	3.5532385788348932
t230	TRUE	8.039548203078368
t230	TRUE	7.777008807015875
t240	TRUE	4.486343356507518
t241	TRUE	4.499629724647505
t243	TRUE	1.9339532204287053
t243	TRUE	1.1913720649283448
t244	FALSE	9.85505453286217
t245	FALSE	4.400729557650877
t250	TRUE	6.025013364392805
t254	TRUE	7.764304538628139
t254	TRUE	2.0164448464271203
t257	TRUE	3.3618127838576726
t258	TRUE	2.1492299076117973
t261	TRUE	5.676858089940225
t263	TRUE	0.3261996099696347
t266	TRUE	3.5681921641882894
t266	TRUE	3.132357496972247
t267	TRUE	2.3509761234620328
t268	TRUE	5.180668566363465
t268	TRUE	2.071604715647709
t290	TRUE	4.747682611091136
t291	FALSE	3.2338854096555565
t293	TRUE	2.161679681423905
