Species	Extant	SampT
t1	TRUE	24.449400146686774
t5	TRUE	10.97199007553602
t7	TRUE	12.989446796261937
t7	TRUE	4.033621443220646
t9	FALSE	13.30946525756815
t9	FALSE	11.503924273071675
t11	FALSE	40.47237533970171
t16	TRUE	26.9222060931641
t16	TRUE	7.133546841777928
t17	FALSE	27.0532966539213
t18	TRUE	2.7289580828546605
t19	TRUE	19.888818535175602
t20	TRUE	0.29260890119019933
t23	TRUE	29.394362767714256
t23	TRUE	24.30748108171224
t23	TRUE	21.546746913294996
t23	TRUE	9.708500813644136
t23	TRUE	6.842067420433963
t24	TRUE	3.764563393389487
t25	TRUE	9.528486462853557
t25	TRUE	2.2692632904124324
t31	FALSE	21.274877686917712
t37	TRUE	8.548888925220396
t38	FALSE	5.971050418670799
t42	TRUE	22.515611984556543
t42	TRUE	18.033361881577065
t42	TRUE	10.471023041360667
t42	TRUE	0.2057224135628246
t43	TRUE	11.125289340371701
t46	TRUE	2.2355214053421264
t46	TRUE	0.7305644192322873
t49	FALSE	12.226637221137771
t50	TRUE	12.128523259405675
t56	TRUE	10.017412085557247
t56	TRUE	1.898474923415776
t56	TRUE	1.1020507307178846
t58	TRUE	12.864745522526881
t58	TRUE	12.656064874170205
t58	TRUE	3.1187219849357817
t58	TRUE	1.9703646709744547
t59	TRUE	15.78741615729183
t59	TRUE	1.9035467336696925
t61	FALSE	18.945988296737468
t63	TRUE	0.6751839134241138
t66	TRUE	11.047619653088695
t67	TRUE	4.212944417774466
t70	TRUE	11.407422254863576
t70	TRUE	11.357811101782517
t70	TRUE	9.349936096999244
t71	TRUE	7.493792899500718
t71	TRUE	0.9542157748603728
t73	TRUE	7.348105380751676
t73	TRUE	5.3044437634609665
t73	TRUE	0.40319796827063215
t79	TRUE	1.4877966855289912
t80	TRUE	8.313699175275566
t80	TRUE	6.50413133991794
t82	TRUE	2.583967822855662
t84	TRUE	8.811738963720444
t84	TRUE	1.0105108539732726
t88	TRUE	5.966121462378943
t90	TRUE	0.9442132269828036
t93	TRUE	3.5964809073793873
t96	TRUE	9.654485908533168
t97	TRUE	7.179210892161073
t100	FALSE	10.87562866676037
t101	FALSE	17.305775917164304
t101	FALSE	13.786641153135733
t112	TRUE	8.20000324395901
t114	FALSE	18.898225341570004
t114	FALSE	16.952615425568446
t115	TRUE	7.723666150442789
t116	TRUE	14.334440927406384
t117	TRUE	10.276505925423777
t117	TRUE	4.607692745443188
t119	TRUE	2.7231691783054615
t121	TRUE	5.019466113254346
t127	TRUE	4.673903815237736
t129	TRUE	6.799790291447735
t129	TRUE	4.767696873868765
t129	TRUE	3.568269272918762
t129	TRUE	3.012386390412516
t132	TRUE	11.475227076289734
t134	TRUE	16.116076089824546
t134	TRUE	13.203427494482803
t136	TRUE	12.079178036802958
t136	TRUE	10.835311317497442
t138	TRUE	11.945399085112463
t139	TRUE	10.463150104563105
t143	FALSE	13.65169030899176
t145	TRUE	0.993352694809019
t146	TRUE	5.908512683385489
t156	TRUE	1.8055244967768402
t159	TRUE	12.060402857544027
t160	TRUE	4.866228506379066
t164	TRUE	2.3980200823872906
t165	TRUE	3.7130083851537563
t168	TRUE	4.083027619736704
t168	TRUE	0.02792323367527416
t170	TRUE	1.2553086016971378
t176	TRUE	5.57967461425924
t176	TRUE	2.943625110318436
t177	FALSE	8.434335389209465
t178	FALSE	6.778174747132809
t180	FALSE	6.664192360833496
t180	FALSE	3.960772418424696
t183	TRUE	1.131034709359696
t193	FALSE	14.398572894193137
t195	TRUE	5.404477678250487
t195	TRUE	4.441959318670079
t201	TRUE	4.140827889598754
t202	TRUE	1.604262466539403
t203	TRUE	3.5035609479242567
t203	TRUE	2.91450582697928
t209	TRUE	0.4627425481335905
t213	TRUE	3.9205094773916613
t214	TRUE	2.0625259753794296
t214	TRUE	1.5052101926178736
t216	FALSE	13.386424814756296
t217	TRUE	5.886374798400887
t217	TRUE	4.5490244878676975
t221	TRUE	11.376539420906312
t224	TRUE	7.069011995559578
t236	TRUE	3.242299079711529
t238	TRUE	8.352234526655067
t238	TRUE	6.730118491804589
t261	TRUE	0.004620763251402593
t262	TRUE	8.15653596870068
t264	TRUE	2.2427744326299432
t272	TRUE	3.352196204336387
t275	TRUE	1.4984955757499918
t296	TRUE	2.2892672917993053
t299	FALSE	1.9609202499849445
t313	TRUE	1.2953089251588423
t319	TRUE	2.4473832580363393
t325	TRUE	0.29956974316412044
t329	TRUE	1.5918878717133325
t341	TRUE	0.45493373181543006
t342	TRUE	1.156093337180721
t348	TRUE	6.928397019664395
t348	TRUE	6.624829455549467
t352	TRUE	1.4529128836013
t354	TRUE	3.9776046869009605
t355	TRUE	0.3423496750537254
t357	TRUE	1.8143700236441092
t358	TRUE	3.0158898558196796
t367	TRUE	2.887057795744731
t375	TRUE	5.155209964186277
t389	TRUE	0.4205302538084936
t390	TRUE	4.7830332147904855
t391	TRUE	5.293424728872004
t391	TRUE	5.036466944576922
t395	TRUE	4.269857202348518
t411	FALSE	3.5369654609550594
t412	TRUE	5.239963484683116
t432	TRUE	1.514383167769715
t438	TRUE	3.909850298883079
t440	TRUE	0.4996041652281207
t444	TRUE	0.6961043906857327
t474	TRUE	0.6918515972376156
t490	TRUE	3.1149737128858632
t497	TRUE	0.17037500202464884
t505	TRUE	1.4072641088790334
t508	TRUE	1.8635224429940038
t521	TRUE	0.8222981991265925
t525	TRUE	1.983456787978561
t539	TRUE	0.6916025420095693
t541	TRUE	0.38830542820028313
t544	TRUE	0.7974420146777277
t558	TRUE	0.6454194574941994
t577	TRUE	0.6807099299496073
