Species	Extant	SampT
t1	FALSE	29.58996446288039
t3	FALSE	36.041063613972995
t3	FALSE	35.694512086437214
t6	FALSE	19.204388376271865
t7	FALSE	22.884264379176106
t8	FALSE	11.998254295825138
t9	TRUE	18.846222971966206
t10	FALSE	24.305298383913417
t10	FALSE	15.884503964643308
t12	TRUE	0.7624847946028552
t13	TRUE	10.979693540993715
t13	TRUE	5.058326711568618
t13	TRUE	0.7455798794213777
t15	TRUE	5.7116922048414835
t15	TRUE	4.710666219570641
t17	FALSE	15.93475340930808
t18	TRUE	6.31474348123168
t20	TRUE	13.023122541578754
t22	TRUE	7.7212926141928975
t25	FALSE	22.903197104749342
t25	FALSE	21.587786533298605
t25	FALSE	21.11033267819889
t25	FALSE	13.098887535870151
t26	TRUE	9.064346153282536
t30	TRUE	0.5259282655730644
t38	TRUE	3.3278290849427776
t39	TRUE	16.331058498278335
t50	FALSE	14.98168691149002
t57	FALSE	9.794738793575725
t61	TRUE	15.56248729688339
t62	TRUE	9.417880418034365
t65	FALSE	3.4378755735603974
t71	TRUE	13.583177887874857
t76	TRUE	0.3107294920975363
t77	FALSE	13.562280252613846
t77	FALSE	9.120390309058848
t78	TRUE	8.742240904929915
t79	TRUE	2.0408164819534846
t82	TRUE	4.626423880077461
t82	TRUE	2.3350788146178516
t85	TRUE	0.8515847737042321
t86	FALSE	5.076657845024641
t91	TRUE	2.1404965850885276
t92	TRUE	5.088753419773816
t96	TRUE	0.2828019916111799
t98	FALSE	15.261244741804756
t98	FALSE	13.271796545589424
t101	TRUE	7.6659737693611945
t103	TRUE	10.915208919389784
t107	TRUE	1.8189983219517245
t108	TRUE	2.015881192546942
t109	TRUE	10.45193847249412
t113	TRUE	1.0115517938578407
t115	TRUE	4.657288455001073
t117	TRUE	3.540136532137481
t120	TRUE	1.9672335800480667
t122	FALSE	11.020592440533797
t124	TRUE	3.3948420902682557
t126	TRUE	14.037458658950573
t126	TRUE	4.35629437191988
t128	TRUE	4.868351944741278
t134	TRUE	2.2567398170471265
t134	TRUE	0.6758965807497574
t137	TRUE	8.83689095329045
t140	TRUE	3.6380266240905215
t140	TRUE	3.4855336771152494
t142	TRUE	3.9442535021727068
t142	TRUE	3.28098499418153
t143	FALSE	6.016561132076703
t153	TRUE	6.654169436221764
t159	TRUE	1.6840308167544151
t161	TRUE	1.935532561528646
t162	TRUE	1.162533082898996
t163	TRUE	5.295473926983767
t163	TRUE	0.46412316458671654
t164	FALSE	5.274985530774181
t167	TRUE	4.729208209154365
t169	TRUE	12.120769952744421
t172	TRUE	6.14607569882471
t172	TRUE	5.009839531415523
t176	TRUE	12.194565266540003
t177	FALSE	6.63736555928282
t179	TRUE	2.181135593748884
t179	TRUE	1.5337253462739753
t190	TRUE	7.896519850969881
t191	TRUE	8.492494961841416
t192	TRUE	0.31949619209905933
t193	TRUE	8.038683770537382
t193	TRUE	6.328649100328022
t197	TRUE	2.4456158980992484
t197	TRUE	0.807151673912152
t208	TRUE	3.245321943738297
t210	TRUE	1.7885760798629349
t211	TRUE	4.294399272021401
t220	TRUE	1.9350039562181536
t221	TRUE	5.821430139593126
t221	TRUE	3.029713310650827
t225	TRUE	2.7439881226445024
t231	TRUE	5.8337944589806625
t234	TRUE	3.293200667545115
t245	TRUE	6.252987891821938
t246	TRUE	1.582677787344629
t246	TRUE	1.5327974809653853
t249	FALSE	7.265247298005939
t253	TRUE	0.843603677089412
t258	TRUE	3.374256776757214
t260	TRUE	6.590161509329384
t266	TRUE	0.08683933141220734
t272	TRUE	0.011379041273741564
t274	TRUE	0.7756775890639815
t275	TRUE	7.79339528913529
t277	TRUE	7.767952134452052
t278	TRUE	5.035724495768747
t283	TRUE	4.668670737357267
t284	TRUE	6.3730021458991075
t284	TRUE	4.967870694869291
t291	TRUE	9.155750721982692
t296	TRUE	7.296502024978018
t297	TRUE	7.20846833805264
t302	TRUE	7.880524332758995
t302	TRUE	7.517089935290578
t312	FALSE	6.7221822505069895
t312	FALSE	1.6423157052321358
t315	TRUE	1.6043618863191753
t327	TRUE	6.414572230491395
t327	TRUE	1.4271324378881403
t332	TRUE	3.4016086870580082
t333	TRUE	5.1486208220005665
t334	TRUE	0.9947556210597526
t335	FALSE	2.8972182896761183
t356	TRUE	5.06419066679166
t368	TRUE	5.971632881896326
t370	TRUE	2.5983801983982104
t374	TRUE	0.5637761152489063
t382	TRUE	5.584595499089112
t396	TRUE	2.2260977940193243
t403	TRUE	3.0521412222777755
t408	TRUE	4.267358084535751
t414	TRUE	0.5699176100679111
t431	TRUE	1.8722478294342864
t435	TRUE	0.5795194312302172
t456	FALSE	3.740470644848344
t462	TRUE	0.9154287074370799
t474	TRUE	2.8980759392965254
t475	TRUE	1.7668592670714034
t479	TRUE	2.842707606397724
t494	TRUE	1.8575272093463866
t505	TRUE	1.255293489615731
t522	FALSE	2.5644833047234528
t528	TRUE	0.6701700560478159
t548	TRUE	0.028311124426167567
t573	TRUE	0.23066954673998197
