Species	Extant	SampT
t1	FALSE	50.43812902921775
t1	FALSE	24.592444676795743
t1	FALSE	10.846682287642501
t2	FALSE	30.92596099376123
t2	FALSE	23.424391377114965
t2	FALSE	20.526185251527828
t2	FALSE	15.357652773836058
t2	FALSE	9.795770124001443
t2	FALSE	7.59386959525758
t3	TRUE	37.63937983623498
t3	TRUE	37.53763536142742
t3	TRUE	30.855703579423995
t3	TRUE	28.26579819812102
t3	TRUE	23.37230666919274
t5	FALSE	14.677547533932604
t6	FALSE	48.066268968718404
t6	FALSE	44.80837630605912
t9	FALSE	22.945600383786022
t10	TRUE	9.812293842441441
t10	TRUE	9.390414047992827
t11	TRUE	32.02829610085355
t11	TRUE	26.044506938143243
t12	TRUE	4.273181588115406
t12	TRUE	4.143454984488201
t15	TRUE	12.058258880272852
t21	TRUE	19.59709853636064
t21	TRUE	18.327089760023732
t21	TRUE	11.695874450590935
t23	TRUE	9.820141977063237
t23	TRUE	5.569389423719464
t23	TRUE	0.3045978533820275
t27	FALSE	16.595070076386733
t29	TRUE	8.3465335041546
t30	TRUE	16.3066456317083
t30	TRUE	15.338330151431357
t31	FALSE	13.893643906097175
t32	TRUE	14.38574621992592
t34	FALSE	7.536861734724987
t36	FALSE	9.34074772191353
t42	TRUE	15.768479284851942
t42	TRUE	9.902865529382773
t42	TRUE	9.737881084254695
t43	TRUE	11.40770869490099
t47	TRUE	3.5235887409679307
t47	TRUE	2.3354566250181676
t48	FALSE	20.46158040660645
t49	TRUE	18.256659560937734
t49	TRUE	5.210709280435296
t50	TRUE	14.71276431288976
t50	TRUE	6.539278195467219
t51	TRUE	12.444678036210277
t51	TRUE	10.08622158008805
t55	TRUE	16.723829166317643
t55	TRUE	14.977234903076948
t56	TRUE	1.9739798217343463
t57	TRUE	11.106304077063477
t57	TRUE	2.4087269479660733
t57	TRUE	0.7523513673006335
t60	TRUE	3.979057766676
t62	TRUE	9.004382856075189
t65	TRUE	4.868490148918504
t67	TRUE	10.294091979091313
t68	TRUE	0.6856394277812399
t70	TRUE	0.29547955429846695
t72	TRUE	9.496276153925734
t72	TRUE	2.6141399598903234
t73	TRUE	2.535325962304505
t78	TRUE	6.448691341299359
t80	TRUE	1.837302322745046
t81	TRUE	4.89667945681672
t81	TRUE	0.6246103152171969
t86	TRUE	11.438147397174639
t86	TRUE	10.234684673532051
t88	TRUE	1.3617278429147959
t89	TRUE	16.276222993388117
t89	TRUE	9.303870588950979
t92	TRUE	3.7780254053643176
t93	TRUE	11.729528165138674
t93	TRUE	10.713822146834524
t93	TRUE	3.636689269504636
t103	TRUE	5.131256519635102
t109	TRUE	5.939549218139334
t113	TRUE	8.264546667943591
t113	TRUE	7.457100854086569
t115	FALSE	13.231911806133496
t117	TRUE	10.047990362603656
t117	TRUE	2.1981929610264217
t121	TRUE	4.083466199096186
t122	TRUE	3.3259186461886188
t123	FALSE	11.004656765027427
t123	FALSE	7.962348812608504
t125	TRUE	6.03575872099465
t135	TRUE	9.285444365312458
t138	TRUE	3.3763865773643005
t142	TRUE	10.872886083275645
t145	TRUE	1.7783661336422085
t147	TRUE	3.912428870097152
t148	TRUE	0.5535669628169302
t154	TRUE	12.308843247646301
t154	TRUE	4.743436956832021
t154	TRUE	1.5568937524778335
t162	TRUE	9.865515299104722
t162	TRUE	4.3740908171852055
t164	TRUE	5.387636228015268
t168	TRUE	2.3045748332746143
t172	TRUE	9.979298743327227
t174	TRUE	1.072469984365867
t174	TRUE	0.6893062343469225
t175	TRUE	13.01523102782884
t175	TRUE	1.842411272184755
t177	TRUE	5.1082606682560865
t179	TRUE	10.25674248832626
t181	TRUE	4.5202657997386595
t185	TRUE	2.377750884218294
t195	TRUE	12.687746670226431
t195	TRUE	3.5933345483046537
t196	TRUE	1.5750058669265243
t201	TRUE	1.105207622704377
t202	TRUE	6.135692027404772
t206	FALSE	3.983701816959062
t213	TRUE	2.104517958011094
t215	TRUE	6.951633095519377
t218	TRUE	2.5849522231064697
t219	TRUE	1.669721996341444
t220	TRUE	2.29789459140558
t228	TRUE	7.045131983110629
t229	TRUE	2.4219321493455155
t230	TRUE	5.323168004486384
t230	TRUE	2.7930092535879893
t231	TRUE	0.9991159401097391
t241	TRUE	5.3490678004924135
t248	TRUE	6.850245040124648
t250	TRUE	2.275695571013884
t263	FALSE	3.9478437756116946
t265	TRUE	6.080789013394316
t265	TRUE	3.115564928340625
t266	TRUE	6.250728194257505
t266	TRUE	1.787639886727817
t271	TRUE	7.041212376279567
t285	TRUE	5.095206193929826
t288	TRUE	0.23584005301510302
t291	TRUE	5.799713456732391
t292	TRUE	3.7247281844530207
t301	TRUE	3.037129120082284
t307	TRUE	4.868352340923408
t323	TRUE	4.947300474506022
t326	TRUE	2.384387164612953
t326	TRUE	1.2418701095744424
t330	TRUE	3.5327052369492193
t337	TRUE	4.939353685009138
t337	TRUE	4.305879884374036
t339	TRUE	4.586215162913426
t346	TRUE	4.173482346761077
t348	TRUE	7.721405210217405
t349	FALSE	4.560817126355339
t370	TRUE	0.8521283283753505
t393	TRUE	3.2635312837447685
t393	TRUE	1.5104135360750917
t394	TRUE	3.7626570423964125
t401	TRUE	1.782907515569505
t402	FALSE	4.32493091489512
t404	TRUE	3.1723993046144727
t411	TRUE	5.302891555741411
t411	TRUE	0.006256449535470665
t415	TRUE	1.1578316822101158
t420	TRUE	0.7443724127286728
t420	TRUE	0.22160347754002174
t425	TRUE	0.4263611189866552
t430	TRUE	0.8544396490167188
t437	FALSE	4.62486816898884
t440	TRUE	0.37733978056732553
t442	TRUE	0.25991134891165046
t449	TRUE	1.3390791383889464
t457	TRUE	1.229722491833968
t467	TRUE	1.5067058707720165
t475	TRUE	1.1169715270322982
t482	TRUE	0.14806825829766979
t483	TRUE	0.4979444627370242
t485	TRUE	2.1254449370625466
t499	TRUE	2.321089367130135
t540	TRUE	0.5272160120456917
t576	TRUE	0.5309120245885879
