Species	Extant	SampT
t1	FALSE	55.98904567844036
t1	FALSE	48.375103800359994
t2	FALSE	25.513003104275697
t2	FALSE	14.664364921769732
t2	FALSE	12.612831302827828
t6	FALSE	45.624099601326066
t8	TRUE	7.616121306147946
t9	FALSE	22.73453877756439
t10	FALSE	44.629769715202535
t10	FALSE	42.42043990520903
t13	FALSE	23.347018881495487
t14	FALSE	27.254426906284564
t16	FALSE	29.992938887154587
t16	FALSE	20.608609512274988
t21	FALSE	40.82089263627199
t21	FALSE	39.42911676743893
t23	FALSE	31.182115118672634
t24	FALSE	34.17336160122251
t27	TRUE	37.60425588707446
t27	TRUE	34.814070245577085
t27	TRUE	17.238220479233334
t27	TRUE	14.484555910725533
t28	FALSE	17.884360387018724
t30	FALSE	31.42336072006036
t30	FALSE	20.376201119057427
t31	TRUE	19.94264686779742
t31	TRUE	13.011906885743784
t31	TRUE	1.0565365322089662
t33	FALSE	19.110344313268442
t34	TRUE	16.936411415620164
t34	TRUE	5.815790859444455
t38	FALSE	16.359805946463922
t38	FALSE	14.201545199195785
t43	FALSE	29.11076229427919
t43	FALSE	9.145251330725756
t43	FALSE	6.528108515582886
t44	FALSE	23.580192535990427
t45	TRUE	14.606685558803733
t46	TRUE	8.668246413392815
t46	TRUE	3.268531332535538
t47	TRUE	34.317323780021994
t47	TRUE	18.75470652362474
t48	TRUE	28.057394505420284
t48	TRUE	7.273239282741855
t48	TRUE	6.54404141366453
t50	TRUE	1.8305926410647615
t53	TRUE	15.387881180602719
t54	TRUE	8.69333876655962
t56	TRUE	22.647473810650055
t56	TRUE	1.1250434809753287
t57	FALSE	27.265557836219315
t58	TRUE	5.70767188807082
t58	TRUE	2.2561218514380315
t60	FALSE	13.200547219103989
t62	TRUE	6.947639884091714
t62	TRUE	2.72258791445595
t63	FALSE	23.660643913648187
t63	FALSE	17.970563576421796
t71	TRUE	2.6626829710322752
t71	TRUE	0.8749494422692123
t76	TRUE	14.249122732893227
t76	TRUE	13.809268980861304
t76	TRUE	13.230513439003936
t76	TRUE	2.1681592636300238
t78	TRUE	0.9207353948391201
t82	TRUE	12.53077113382183
t83	FALSE	17.532117892071234
t84	FALSE	17.112682146847206
t85	TRUE	13.433697801048105
t92	TRUE	5.418994481765694
t93	TRUE	6.196325359900094
t98	TRUE	1.8040583729102195
t100	FALSE	16.243095262803998
t101	TRUE	2.6935681708809582
t106	TRUE	15.889788832527607
t106	TRUE	3.5948367547365123
t108	FALSE	19.420305323586234
t120	FALSE	5.177363377910723
t120	FALSE	3.460905968126525
t121	TRUE	9.709165204429759
t124	TRUE	9.343665591504966
t130	TRUE	2.494902674593689
t133	FALSE	5.283766577943432
t134	TRUE	4.098590239777444
t137	FALSE	17.360136482759913
t144	TRUE	14.027770695720783
t144	TRUE	10.847356648628583
t147	TRUE	3.6221282677442446
t148	TRUE	1.5024349011033635
t151	FALSE	4.281416315853448
t165	TRUE	2.467916463785528
t171	TRUE	6.598290277555066
t175	FALSE	2.190551811186765
t176	TRUE	4.428349299837933
t178	TRUE	14.441942301036669
t178	TRUE	4.134663900749636
t180	TRUE	8.604170992301803
t185	TRUE	15.222557643783716
t185	TRUE	8.086012788472203
t185	TRUE	6.800824348238734
t188	TRUE	0.4481139087241388
t191	TRUE	7.767474550281506
t191	TRUE	3.353496704471432
t192	TRUE	5.262319095889161
t192	TRUE	1.4722418174986345
t200	TRUE	0.084059721939866
t201	TRUE	10.97069050647805
t204	TRUE	8.176858698834913
t205	TRUE	7.8708052371551105
t209	TRUE	2.951725984416086
t210	TRUE	4.512069484353908
t211	TRUE	0.8322852768152842
t212	FALSE	2.1132211252885114
t214	TRUE	0.6234518233181348
t218	TRUE	7.54895342600102
t225	TRUE	11.564593033773455
t225	TRUE	7.176528813225779
t225	TRUE	0.05411467267801129
t226	FALSE	4.788946993192603
t227	FALSE	7.207841127172458
t228	FALSE	1.624570632997262
t228	FALSE	1.4331433034421082
t232	TRUE	0.7315227199697176
t233	TRUE	1.8679099565661517
t233	TRUE	0.732530563912448
t236	TRUE	2.7522297484297127
t236	TRUE	0.635560969698659
t238	TRUE	4.051380322026944
t241	FALSE	7.720339935242919
t245	TRUE	4.768645989521126
t247	TRUE	6.0737354404125625
t249	TRUE	0.9493549483358947
t253	TRUE	1.498132407266361
t254	TRUE	1.2463542162683794
t265	TRUE	2.8963510422801733
t267	TRUE	4.974717673644179
t271	TRUE	8.177917835252124
t272	TRUE	7.940560693845363
t277	TRUE	6.476898631644268
t279	TRUE	1.2659125526083201
t294	TRUE	4.798876701653256
t294	TRUE	3.7769722219410085
t300	TRUE	4.670307728872487
t310	TRUE	4.318659870121877
t320	TRUE	1.1757908247391313
t330	TRUE	4.302417053971361
t340	TRUE	6.405554695192613
t341	TRUE	1.6437584298177441
t342	TRUE	0.12381836273510771
t356	TRUE	1.9384794487144887
t360	TRUE	3.213227569650641
t368	FALSE	6.336500878041463
t371	FALSE	4.644070828766772
t379	TRUE	0.36764159850105216
t381	TRUE	2.607594700242686
t386	TRUE	0.495880978297194
t386	TRUE	0.031760238226254955
t387	TRUE	0.9218045095714587
t395	TRUE	0.5936609192216622
t405	TRUE	1.8928160701565204
t425	TRUE	4.91084805241654
t429	TRUE	3.940743842166434
t437	TRUE	0.18965057167076793
t441	TRUE	1.7511790434569647
t452	TRUE	2.045143952321226
t454	TRUE	0.2098534107618235
t460	TRUE	0.25918807958355217
t474	TRUE	3.1564946577391666
t476	TRUE	0.9287834750617563
t479	FALSE	4.932580016813532
t508	TRUE	0.12821865138180044
t517	TRUE	0.19216048256501495
t519	TRUE	0.942719337112365
t520	TRUE	1.8153676914458003
t521	TRUE	1.62431658069017
t534	TRUE	3.475237242566976
t542	TRUE	0.2156915331359528
t543	TRUE	1.7132432678127643
t549	TRUE	1.6270000810492817
t553	TRUE	1.1006014985318302
t586	TRUE	0.6720997054817701
t590	TRUE	1.1782111483370983
