Species	Extant	SampT
t1	FALSE	51.46128496392155
t2	FALSE	57.77033484127963
t3	TRUE	38.08953849507315
t3	TRUE	32.47323779297812
t3	TRUE	31.983480918237994
t3	TRUE	29.454962467848112
t3	TRUE	24.129143647362262
t3	TRUE	19.41789836276662
t3	TRUE	3.917922578746065
t3	TRUE	1.9089444875657406
t5	FALSE	37.92281765040143
t6	TRUE	11.990296669544428
t8	TRUE	6.76024068600767
t10	FALSE	39.79170017567927
t11	FALSE	35.97841946872616
t11	FALSE	34.83738954643452
t11	FALSE	30.23732397238457
t13	TRUE	20.884242571343933
t13	TRUE	16.526994231541906
t13	TRUE	12.985940968071375
t13	TRUE	6.772573451896463
t15	TRUE	14.167374274600718
t15	TRUE	5.703387484108255
t16	TRUE	21.053872276312333
t16	TRUE	6.122557384574272
t18	TRUE	13.794122862089083
t18	TRUE	6.534551750923789
t20	TRUE	1.320136155854236
t25	TRUE	16.96935810733769
t25	TRUE	8.154161773884631
t25	TRUE	7.389569585464777
t25	TRUE	2.534523424945654
t26	TRUE	12.181249990053168
t27	FALSE	13.267552774972025
t27	FALSE	12.992935489563749
t30	TRUE	17.86415396917701
t30	TRUE	9.272937213146093
t31	TRUE	18.956878363926997
t31	TRUE	14.830272432257523
t33	FALSE	10.510316473707768
t38	TRUE	5.805914697691499
t40	TRUE	10.96448210934841
t42	TRUE	0.7480222875576459
t43	TRUE	2.232264338737579
t45	TRUE	3.3912075318061667
t48	TRUE	17.573965707524785
t48	TRUE	3.6568443641293555
t48	TRUE	1.9713321119773894
t53	TRUE	0.9244802028032382
t55	TRUE	0.6391707993487259
t56	TRUE	17.12331274062882
t56	TRUE	12.045698114712934
t57	TRUE	13.375413097458477
t59	TRUE	2.035409182764056
t60	FALSE	20.224262289788392
t60	FALSE	19.73002851017919
t62	TRUE	4.334001801505039
t63	TRUE	8.471533451293702
t63	TRUE	4.1541306670672284
t69	FALSE	19.084281375419792
t70	TRUE	11.883392553760949
t71	TRUE	8.71029929247694
t80	TRUE	0.6499550972916808
t84	FALSE	6.448704190492627
t84	FALSE	1.8156324884666333
t101	TRUE	17.419722655580294
t101	TRUE	6.665396874562752
t109	TRUE	7.031536799862231
t111	TRUE	7.129421041310337
t111	TRUE	5.467153483033684
t113	TRUE	0.07301084751252773
t117	TRUE	9.817864842477881
t117	TRUE	6.058975061166727
t117	TRUE	3.3546610820848173
t118	TRUE	4.024418362671767
t121	TRUE	13.997592301784692
t122	TRUE	5.609180106113335
t128	TRUE	1.0656760961797005
t129	FALSE	9.748997985976075
t130	FALSE	12.873615381437169
t138	TRUE	8.25990814992246
t138	TRUE	5.179932696340202
t139	TRUE	2.7576754716171266
t140	TRUE	12.040220361265092
t142	FALSE	3.6758350537463755
t143	TRUE	2.2831307191706927
t151	TRUE	0.6577070015085269
t154	TRUE	6.8719967690228785
t156	TRUE	1.3329284507030152
t157	TRUE	1.0077043622819417
t161	TRUE	5.218847260393929
t166	FALSE	10.27418966205439
t175	TRUE	4.816036437157422
t176	TRUE	3.0528945159818903
t178	TRUE	2.277350851857179
t179	TRUE	0.8475894852718326
t184	TRUE	3.7011789598603144
t185	TRUE	6.283211513250571
t187	TRUE	3.6685411938841384
t189	TRUE	4.77320547458428
t193	TRUE	10.952113727867108
t193	TRUE	2.7670687351519874
t196	TRUE	5.409310604286638
t209	TRUE	7.672221877145056
t213	TRUE	4.0740113558524556
t220	TRUE	10.281270183520867
t220	TRUE	10.087516280181177
t220	TRUE	4.761204757086404
t220	TRUE	1.8256801262004174
t223	FALSE	9.998221175157859
t225	TRUE	3.79929978389346
t227	TRUE	9.335762324687266
t232	TRUE	1.5741206083953045
t237	TRUE	5.5213537440146325
t239	TRUE	2.045629718678782
t260	TRUE	0.28500712946279805
t265	TRUE	0.24836114394304332
t271	TRUE	0.44961486637481585
t284	TRUE	0.004301013677341814
t285	TRUE	6.437926335798998
t290	TRUE	0.9013613824761677
t293	TRUE	0.03988545883942152
t294	TRUE	2.926920827098577
t295	TRUE	6.3890341809641384
t297	FALSE	1.914729467050016
t306	TRUE	7.305243756719953
t328	TRUE	2.214929721146042
t328	TRUE	1.2867092050753186
t333	TRUE	0.5129486642838401
t336	TRUE	3.70524826884931
t340	FALSE	3.811320034061275
t357	TRUE	1.539421285745732
t360	TRUE	1.6575119767700244
t361	TRUE	0.3361854520152079
t366	TRUE	1.5551883111192595
t375	TRUE	0.14206610647254792
t380	TRUE	2.695158445619221
t393	TRUE	2.133510825136433
t393	TRUE	0.0766193110822968
t405	TRUE	2.690866126842046
t410	TRUE	3.8084363916734105
t427	TRUE	3.232748615802258
t439	TRUE	1.4662239585769612
t446	TRUE	0.4370625823406584
t449	TRUE	4.059819419016662
t449	TRUE	2.628736630434318
t455	TRUE	2.1592823523300098
t455	TRUE	0.6291341369101033
t464	TRUE	3.9539757381727583
t464	TRUE	1.0035796567400581
t479	TRUE	0.3624808341481298
t483	TRUE	0.8377589026145174
t484	TRUE	1.1252392090658887
t486	TRUE	1.594289232232292
t492	TRUE	2.8004077400325045
t511	TRUE	2.7957596224691414
t521	FALSE	1.816916970363529
t523	FALSE	3.276279016008324
t537	TRUE	2.209600602904331
t549	TRUE	0.5195852099287421
t552	TRUE	0.7646925251170771
t561	TRUE	0.21370951688528095
t562	TRUE	1.5595532360892008
t568	TRUE	0.30990572376034464
t576	TRUE	0.4185771014005084
t578	TRUE	1.315159853803415
t582	TRUE	0.7101524799086221
t594	TRUE	0.18294924131642176
