Species	Extant	SampT
t1	TRUE	42.90767968140396
t1	TRUE	21.884381988568023
t1	TRUE	14.485625063256919
t2	FALSE	64.25410501330384
t2	FALSE	62.577866219424095
t4	FALSE	51.726250051366904
t5	FALSE	37.790335669442364
t5	FALSE	27.90822180107171
t5	FALSE	23.0850663234287
t5	FALSE	19.924657352044548
t7	FALSE	42.75576030366788
t9	FALSE	42.59530375051944
t9	FALSE	38.521166912202524
t9	FALSE	30.37441845323591
t10	FALSE	27.743499177433698
t10	FALSE	25.9728349894091
t12	FALSE	41.93534531009294
t12	FALSE	37.63476254567257
t12	FALSE	34.90767636350947
t15	FALSE	46.253757405401245
t16	FALSE	39.12212558581466
t16	FALSE	11.4291079772374
t17	TRUE	24.454923519604627
t17	TRUE	15.724229100831572
t18	TRUE	18.115012559212097
t18	TRUE	15.522532953984388
t18	TRUE	14.840169397286424
t19	FALSE	37.705712363131745
t19	FALSE	37.495050065227254
t19	FALSE	33.11282367260049
t19	FALSE	29.484182082124455
t19	FALSE	28.035922462412692
t19	FALSE	19.764429221221782
t21	FALSE	8.387793010548037
t24	FALSE	13.421796191400446
t30	FALSE	24.870561758581374
t30	FALSE	16.428692700866435
t31	FALSE	28.308879809340084
t31	FALSE	22.916296598920354
t33	FALSE	25.92435969785641
t34	TRUE	1.7089993217127102
t35	FALSE	13.681337523025704
t36	TRUE	12.425141233596477
t38	TRUE	4.754680487394296
t39	FALSE	26.35772669933278
t39	FALSE	24.693843724797553
t43	TRUE	7.815194512235195
t51	FALSE	23.982434638756963
t52	TRUE	21.941857583279905
t52	TRUE	21.63795932703666
t52	TRUE	3.538239073336399
t56	TRUE	14.893304561884115
t56	TRUE	6.7725412693479825
t56	TRUE	2.035086970464306
t58	TRUE	10.554854069253565
t59	TRUE	10.716766354403916
t59	TRUE	7.818610168070975
t60	TRUE	12.690059301545482
t61	FALSE	16.161183408119413
t64	FALSE	12.402537880372883
t64	FALSE	9.753331975918883
t64	FALSE	8.683301444938337
t66	FALSE	7.88957230474584
t68	TRUE	16.396472366549673
t68	TRUE	13.030837547056976
t69	TRUE	3.075972913276132
t69	TRUE	2.39212382278275
t69	TRUE	1.9106314859433127
t72	TRUE	25.37165735547851
t72	TRUE	2.425459276583652
t72	TRUE	1.5733940318940682
t74	TRUE	0.10192070988887281
t80	TRUE	10.493236699726644
t81	TRUE	19.987530983862307
t82	TRUE	5.878740548909519
t83	FALSE	13.171034915285084
t84	TRUE	0.46332222072770435
t85	TRUE	12.639906860438373
t86	FALSE	6.197831219454727
t89	TRUE	3.1424371021014395
t89	TRUE	2.3945849538612833
t89	TRUE	1.306106863619732
t92	TRUE	6.664326785945207
t92	TRUE	5.365196847238451
t92	TRUE	4.568809083544522
t101	TRUE	8.04203704099281
t103	TRUE	13.646970300911057
t103	TRUE	11.069267432181228
t104	TRUE	8.583157067996297
t107	FALSE	10.777449012611832
t109	TRUE	12.045697528223918
t109	TRUE	2.1675545256123314
t113	TRUE	2.5538460685379505
t118	TRUE	0.30608968998288333
t121	TRUE	9.498281831047194
t121	TRUE	1.6364850099571413
t122	TRUE	16.090337438720823
t122	TRUE	8.738383017692328
t125	FALSE	4.808976081357756
t129	TRUE	8.195618967171072
t142	TRUE	4.21854890510015
t142	TRUE	1.0143409806618564
t143	FALSE	10.536346117361433
t145	TRUE	10.581201176067864
t148	TRUE	5.238857412667301
t150	TRUE	6.169454177103091
t150	TRUE	1.4590482380011451
t155	FALSE	13.001825391936691
t156	TRUE	5.024346338275464
t160	TRUE	6.225843622430887
t160	TRUE	2.5458215753230036
t162	TRUE	4.2141881636357255
t162	TRUE	0.8333372311621332
t163	TRUE	5.729917287386655
t164	TRUE	3.817222399432495
t165	TRUE	0.2675382961509456
t169	TRUE	2.872289583667097
t169	TRUE	1.9735438066236668
t169	TRUE	0.2979488044491916
t170	FALSE	5.925000728220425
t170	FALSE	5.344037738741122
t170	FALSE	3.6416888333679793
t171	TRUE	2.058911537896293
t174	TRUE	1.8381767412729744
t178	FALSE	8.099677902797978
t182	TRUE	13.457354988304381
t182	TRUE	1.227951917198908
t183	TRUE	0.23333747393725446
t184	TRUE	7.733680788003284
t184	TRUE	5.852044965647536
t185	TRUE	10.688072080057239
t185	TRUE	1.6964773650133367
t187	TRUE	15.52342361000892
t187	TRUE	14.16405766432699
t187	TRUE	3.031056496999824
t188	FALSE	11.40397194210356
t189	TRUE	6.216531074557992
t189	TRUE	4.905327041585537
t195	TRUE	4.6444540848437725
t195	TRUE	1.5541435973823354
t198	TRUE	1.0266724201639619
t199	TRUE	1.2607544447084393
t200	FALSE	14.151501435553804
t201	TRUE	5.205519147338691
t208	TRUE	12.427784863141966
t209	TRUE	0.5211939550063107
t210	TRUE	10.182601963197385
t220	TRUE	3.355935606108261
t230	TRUE	11.184357401632361
t231	TRUE	3.237672426317971
t234	TRUE	2.2246162064734136
t238	TRUE	7.304851102550344
t241	TRUE	8.374975272996977
t245	TRUE	3.8657390200795163
t246	TRUE	3.3870527574229357
t249	TRUE	2.4290468919673742
t251	TRUE	7.103743856027236
t251	TRUE	5.674346587806454
t253	TRUE	4.471000704981435
t257	FALSE	8.112943774609647
t257	FALSE	7.72712322528146
t260	TRUE	11.847977456674577
t269	TRUE	9.481589028319917
t269	TRUE	7.216882675594292
t270	TRUE	1.6304366818921494
t271	TRUE	0.19962168349009346
t273	FALSE	10.141891403104509
t274	TRUE	6.245520955907168
t275	TRUE	1.0394621429222468
t277	TRUE	2.362310454786993
t279	FALSE	1.3746401603461749
t282	TRUE	5.19850754072327
t289	TRUE	8.17337398907145
t291	TRUE	2.5664649852815415
t294	TRUE	10.864942673574532
t294	TRUE	6.5366013302861035
t296	TRUE	9.565173468790178
t296	TRUE	6.686190671525125
t299	TRUE	0.717890549593065
t304	TRUE	4.986399467157526
t305	TRUE	3.4117445814262766
t306	TRUE	2.0254829211487504
t311	TRUE	5.042478531778187
t311	TRUE	4.462584970698089
t311	TRUE	4.3443150828248065
t313	TRUE	4.3851136266626725
t314	FALSE	7.635853320524035
t323	TRUE	3.2896793415810066
t340	TRUE	3.3317192744038095
t342	TRUE	5.271180420324427
t353	TRUE	4.102269383670503
t359	FALSE	5.9832476669143375
t359	FALSE	2.134551753584617
t366	TRUE	0.13877436210214
t367	TRUE	0.06766578543326318
t368	TRUE	8.203772773080132
t369	TRUE	2.2498550167449594
t371	FALSE	3.657484481967387
t379	TRUE	2.783833800940471
t385	TRUE	6.957047278374759
t385	TRUE	1.027079964369861
t385	TRUE	0.9375482387536493
t393	TRUE	6.842207540819871
t402	TRUE	0.38497970760872136
t408	FALSE	3.295252548860944
t410	TRUE	0.1588534619049966
t413	TRUE	0.5610818800037833
t414	TRUE	3.19321969955557
t415	TRUE	1.6010958379992957
t430	TRUE	3.8819516739481656
t432	TRUE	0.1731928612254876
t439	TRUE	3.826287317769811
t440	TRUE	4.039691445632428
t456	TRUE	0.4845552601024252
t462	TRUE	4.5869949064619675
t464	TRUE	3.0915024306437573
t471	TRUE	4.152629564403455
t481	TRUE	0.4415698465597586
t482	TRUE	3.9541530568168355
t506	TRUE	3.496920868962974
t506	TRUE	0.4441633482420002
t513	TRUE	0.560875534901669
t527	TRUE	2.2489315711373195
t553	TRUE	1.2121663353017311
t566	TRUE	3.625525401961653
t573	TRUE	3.2169814255597515
t595	TRUE	1.0521585148170374
t600	TRUE	0.6522632971000348
t606	TRUE	1.2855427921410438
t633	TRUE	0.6737492719000215
