Species	Extant	SampT
t3	FALSE	37.59199032989452
t3	FALSE	34.83421302829991
t3	FALSE	33.82826574576209
t3	FALSE	31.058356598588922
t3	FALSE	9.181275037595483
t5	FALSE	36.765917554704025
t5	FALSE	31.85353695063062
t6	FALSE	38.506974708346185
t6	FALSE	37.19065226780412
t8	FALSE	26.696755555119445
t9	FALSE	42.16246133732367
t9	FALSE	32.690343112375025
t9	FALSE	20.691278893149743
t10	FALSE	39.13677456000981
t10	FALSE	36.21854560160537
t10	FALSE	31.909219843237594
t10	FALSE	31.60431306711272
t10	FALSE	23.876303116743124
t10	FALSE	18.982488167424357
t11	FALSE	26.67814975968723
t12	TRUE	28.54783842923257
t12	TRUE	14.372234465943336
t15	TRUE	34.598965372612916
t15	TRUE	22.82547936560794
t17	TRUE	7.3089163358613405
t17	TRUE	4.211564823478653
t18	TRUE	13.152104026910834
t18	TRUE	11.800154910695724
t19	TRUE	37.26857181138321
t19	TRUE	27.731894715344154
t20	FALSE	34.47529004098916
t24	TRUE	0.07859872938524859
t25	TRUE	17.40199843187458
t29	TRUE	19.108980023852894
t30	TRUE	0.44054311050695105
t33	TRUE	6.775983917384792
t35	TRUE	7.004855274216084
t35	TRUE	0.6329876827009002
t36	TRUE	30.008360282742984
t36	TRUE	15.80549132651067
t36	TRUE	0.21126474133245665
t39	TRUE	0.9824818035560554
t40	TRUE	10.214469546892929
t40	TRUE	9.984700119629096
t41	FALSE	35.38188835136274
t41	FALSE	27.693678145256435
t41	FALSE	13.528250964056447
t43	TRUE	11.449937930255913
t43	TRUE	9.827844230626837
t48	TRUE	3.6895035225897317
t54	FALSE	34.69866758115633
t54	FALSE	33.52696068488105
t54	FALSE	29.174776975669822
t55	TRUE	29.949203085756842
t55	TRUE	27.277209999642317
t55	TRUE	2.198117840615211
t58	TRUE	15.585057411892329
t58	TRUE	7.103713958142322
t60	TRUE	8.410736544531403
t61	TRUE	30.622790820128003
t61	TRUE	28.934463861258912
t61	TRUE	17.370532278763342
t61	TRUE	16.69461537417977
t61	TRUE	15.73826974139569
t61	TRUE	6.539415511051402
t63	TRUE	13.925905730992497
t65	TRUE	26.31721710143554
t65	TRUE	18.68380958054469
t70	FALSE	19.494944651536137
t71	TRUE	12.15354398172336
t71	TRUE	9.529196027439212
t75	TRUE	15.386459822820107
t76	TRUE	4.476620979569589
t77	TRUE	3.2192031404053694
t81	TRUE	29.836384301342655
t82	FALSE	13.968962302512821
t84	FALSE	22.93227458677547
t87	FALSE	1.8362259288831098
t88	TRUE	4.955890870387179
t90	TRUE	3.3067439862263655
t91	FALSE	22.55112394586846
t92	FALSE	20.931167329909833
t92	FALSE	3.991524783082312
t97	FALSE	9.922776222499301
t100	TRUE	17.206375861876168
t102	FALSE	22.83793060733008
t106	FALSE	14.04799245790744
t109	FALSE	15.486888005292201
t112	TRUE	12.850262883036322
t113	TRUE	11.050683359952636
t114	TRUE	8.478930839259107
t114	TRUE	2.8095177979356833
t115	TRUE	9.442668924564622
t115	TRUE	9.25701597389373
t115	TRUE	0.37948977817389107
t118	TRUE	17.0186814508304
t119	FALSE	20.283268748195695
t119	FALSE	10.90251514908843
t119	FALSE	10.359722676100063
t123	TRUE	8.390200125176989
t123	TRUE	4.214945851017319
t126	TRUE	18.0346022646741
t126	TRUE	3.6912818361891766
t127	FALSE	19.4609465208596
t130	TRUE	15.00951297568156
t135	FALSE	2.1125352280957372
t136	TRUE	3.2416996397151365
t136	TRUE	2.5784469340069904
t139	TRUE	3.9742244181905733
t147	TRUE	0.30692303649740893
t149	FALSE	13.50482612166089
t152	TRUE	11.433156270389759
t152	TRUE	8.595795089234912
t152	TRUE	4.762002991368377
t153	TRUE	7.711750825907913
t153	TRUE	5.763996930833784
t157	TRUE	13.006384314269283
t157	TRUE	9.966501060173371
t157	TRUE	6.640142785122038
t166	TRUE	13.446361980988897
t166	TRUE	1.3287202451669344
t169	TRUE	7.359927958827697
t169	TRUE	6.854357089994423
t170	FALSE	15.328193216176011
t172	TRUE	4.959796910394701
t174	FALSE	3.3157072541613815
t180	TRUE	1.8530894587964895
t185	TRUE	7.3678936894221465
t186	TRUE	19.853871729746643
t186	TRUE	12.881394544956095
t186	TRUE	5.7443756837070055
t198	TRUE	8.050554279856357
t199	TRUE	8.952271541761291
t199	TRUE	2.224369695590866
t201	FALSE	17.039109324864278
t202	FALSE	11.113925455434327
t209	TRUE	0.5597095432402881
t210	TRUE	7.0176805162215175
t211	TRUE	10.031316069827213
t214	TRUE	7.784502777464965
t215	TRUE	7.96834371976594
t215	TRUE	2.2311759087447314
t215	TRUE	1.5398970990631966
t217	TRUE	9.718167745877274
t219	TRUE	2.483788254823395
t220	TRUE	1.7582392467093797
t225	TRUE	4.481842805867274
t228	TRUE	4.717869863567188
t229	TRUE	9.56948729949189
t229	TRUE	0.8448394925345326
t232	TRUE	6.54910606262294
t232	TRUE	4.369190741937345
t235	TRUE	8.697381519506962
t235	TRUE	6.967737448196203
t235	TRUE	2.6083421956554957
t239	TRUE	6.8196854209071915
t241	TRUE	0.12109628618615886
t244	TRUE	6.3541121581642415
t248	TRUE	8.769162417102478
t249	TRUE	8.630357134746248
t249	TRUE	5.42058762315088
t250	TRUE	1.659140838238642
t250	TRUE	0.11359312174135994
t253	TRUE	11.391309732867484
t254	TRUE	4.630370103976105
t255	FALSE	12.934142679298496
t263	TRUE	1.228650562644475
t267	FALSE	4.1683510072977015
t276	TRUE	0.8806893349809286
t277	TRUE	6.313424153289262
t277	TRUE	3.9877282320171474
t278	TRUE	1.0436197583747742
t278	TRUE	0.6070211650056478
t279	FALSE	13.373079890889933
t280	FALSE	7.623039430658096
t283	FALSE	7.962376843695253
t285	TRUE	0.468857954120125
t290	TRUE	10.354116448687655
t293	TRUE	4.112702308384399
t296	TRUE	10.25123219391439
t296	TRUE	7.37158971293006
t296	TRUE	2.5826972947839266
t300	TRUE	4.741526576191518
t301	TRUE	4.8199873026277515
t305	TRUE	6.138897065219339
t305	TRUE	0.8454552298436937
t306	TRUE	4.771246163385953
t311	TRUE	1.7189258828688594
t314	TRUE	7.08077106967383
t316	TRUE	5.780442559883028
t317	TRUE	5.6049474095043195
t317	TRUE	1.7094270001460927
t331	TRUE	3.2230818418790648
t338	TRUE	2.7346840772548546
t340	TRUE	9.251095136246967
t353	TRUE	3.2008504836026503
t353	TRUE	0.9064671880362596
t361	TRUE	4.936141795120491
t365	TRUE	2.9370111162251504
t370	TRUE	6.027391032020233
t370	TRUE	2.8497773601511938
t377	TRUE	0.9569827418995231
t382	TRUE	0.32894592760536057
t402	TRUE	0.36916353240305
t404	TRUE	4.108999273480208
t404	TRUE	3.8936351681635557
t405	TRUE	0.37861554691858146
t406	TRUE	1.7172025978125731
t412	TRUE	2.6733583269392085
t416	TRUE	7.597752520573167
t416	TRUE	6.452048045511006
t416	TRUE	0.15097588437828335
t429	TRUE	3.2553476045872856
t433	TRUE	4.04208609498049
t437	TRUE	2.868622723458813
t446	TRUE	1.2801704029370597
t451	TRUE	1.2854596043884499
t459	TRUE	0.2376229161221488
t461	TRUE	0.8639291851191331
t462	TRUE	0.6842603342444988
t470	TRUE	1.7355689173453897
t473	TRUE	0.10799627840572157
t474	TRUE	1.5101614984961458
t477	TRUE	1.9196824142919127
t488	TRUE	1.1819732936309038
t495	TRUE	4.591739573917991
t498	TRUE	0.43569807021694373
t511	FALSE	1.926688731304381
t512	TRUE	0.03121786073030819
t529	TRUE	1.122450713796951
t569	TRUE	2.721498323032108
t574	TRUE	1.1879148934652903
t576	TRUE	2.5230254674014247
