Species	Extant	SampT
t1	TRUE	43.005477574753044
t2	TRUE	38.876036775078674
t2	TRUE	28.908730583977004
t2	TRUE	16.208142346482774
t3	FALSE	10.840639265701228
t4	TRUE	5.5237761365929146
t8	FALSE	37.52335407765112
t8	FALSE	26.00979320698879
t8	FALSE	24.349538787125784
t9	FALSE	34.91693851263457
t9	FALSE	16.64745999600265
t9	FALSE	15.556953857722618
t10	TRUE	1.3060703155688387
t11	FALSE	36.93716842756415
t12	TRUE	14.295304147095756
t12	TRUE	11.74417260059841
t12	TRUE	10.9984342563314
t12	TRUE	0.00400518250089732
t13	TRUE	13.435696386301295
t15	TRUE	17.18000877389681
t18	TRUE	13.240362287566946
t18	TRUE	10.330861924523596
t18	TRUE	2.831348089940761
t23	TRUE	13.025123209934229
t25	TRUE	3.222984316603643
t26	TRUE	0.7979363014055565
t28	TRUE	18.995708031536015
t31	TRUE	22.561365086561548
t33	FALSE	13.345006817029471
t36	TRUE	6.810659927053365
t39	TRUE	0.007587757347664592
t42	TRUE	9.825725244556864
t42	TRUE	6.084283905434376
t42	TRUE	2.8060889908601467
t43	TRUE	4.2570186084656285
t45	TRUE	16.764733037775255
t45	TRUE	2.0363797704380744
t47	FALSE	11.504230688549832
t50	TRUE	1.349101314619034
t51	FALSE	19.877113532999225
t52	TRUE	18.370620160510843
t52	TRUE	4.223529547509017
t55	FALSE	5.5956462860891065
t56	TRUE	16.433383017852226
t56	TRUE	11.053258805691918
t59	TRUE	1.6040222680669913
t63	TRUE	4.435024957335891
t66	TRUE	18.350143575997368
t67	TRUE	6.246009350660621
t69	TRUE	1.8837210011767098
t70	FALSE	4.0000566304767915
t79	FALSE	15.593023756878765
t80	TRUE	16.027839454495492
t80	TRUE	7.340871666898636
t81	FALSE	16.690913490998632
t86	FALSE	12.6885384859306
t86	FALSE	11.917849935383835
t88	TRUE	1.1879909491145142
t90	TRUE	5.930258921608768
t91	TRUE	9.978854667499817
t97	TRUE	8.075520339016215
t97	TRUE	7.931496145729319
t100	TRUE	2.2206851251029818
t107	TRUE	14.361983030998793
t107	TRUE	0.19441828704228215
t108	FALSE	10.47319196719834
t113	TRUE	1.0515697910343818
t119	TRUE	12.623988476603351
t119	TRUE	2.7412957890953464
t120	TRUE	8.375021318921902
t120	TRUE	6.923753504658201
t121	TRUE	0.6127790178439483
t122	TRUE	0.8983358881587193
t124	TRUE	11.097065343981512
t125	TRUE	17.90181285628442
t125	TRUE	13.60647611246769
t125	TRUE	8.868387739595008
t129	FALSE	10.244567289446678
t132	TRUE	5.745803551836275
t134	TRUE	14.992857176730254
t145	TRUE	10.383238829578929
t145	TRUE	1.6342089144061518
t153	TRUE	15.286407266671517
t153	TRUE	1.181857788985674
t156	TRUE	14.3507659851454
t156	TRUE	5.380976104414394
t158	TRUE	3.3611253165916253
t161	TRUE	1.1267448413646335
t162	FALSE	12.904254164628242
t168	FALSE	12.27270373006953
t172	TRUE	4.768668687961288
t173	FALSE	14.827722683115347
t173	FALSE	4.837112044481977
t173	FALSE	3.7251883504513543
t175	TRUE	1.6856754952183834
t189	FALSE	1.6033175724439133
t192	FALSE	3.736654704114869
t194	TRUE	4.469271261253489
t194	TRUE	0.17876543664289812
t204	TRUE	4.813038488862304
t204	TRUE	2.354069963109879
t208	TRUE	10.468469441891834
t209	FALSE	11.980010501498327
t210	FALSE	7.14323167947618
t210	FALSE	3.5885189778873112
t222	FALSE	6.413041363790441
t227	TRUE	4.446776481979278
t227	TRUE	2.8567352462288085
t227	TRUE	2.1957232101283637
t230	TRUE	4.6496626869083
t239	TRUE	0.5959119583554795
t247	TRUE	3.1623791447232037
t247	TRUE	0.21984273664155296
t250	TRUE	4.221809707723288
t252	FALSE	3.652234711021734
t252	FALSE	3.339849030867768
t252	FALSE	2.4211739006345994
t256	TRUE	3.2585929405034975
t264	TRUE	9.423984110800056
t266	TRUE	6.772024483302161
t273	TRUE	1.4801490527578238
t276	TRUE	0.5778257559244722
t286	TRUE	2.347436948713195
t286	TRUE	1.210389684798976
t299	TRUE	2.882661455125934
t307	TRUE	3.914592740626773
t307	TRUE	3.3366503965189054
t310	TRUE	0.30769501682768663
t314	TRUE	0.16920628608014
t315	TRUE	4.633503274665266
t315	TRUE	0.2123889280330289
t316	TRUE	4.102815818357463
t318	TRUE	6.557381611336339
t325	TRUE	2.243655986066358
