Species	Extant	SampT
t2	FALSE	52.043163710526
t4	FALSE	59.42499797060504
t4	FALSE	55.669292055213596
t4	FALSE	45.06230365685537
t6	FALSE	49.05154963681147
t7	FALSE	63.251855979590424
t7	FALSE	50.873698574407705
t7	FALSE	37.70003893497468
t7	FALSE	19.8728963456403
t8	FALSE	48.68000268602456
t9	FALSE	45.97908380257243
t12	FALSE	16.414558761975414
t15	FALSE	29.407471738205942
t17	FALSE	44.74178811221785
t21	FALSE	49.213189720030904
t21	FALSE	48.994099977280975
t22	FALSE	45.92060658531811
t24	FALSE	45.47946758664379
t26	TRUE	18.061528972846837
t29	TRUE	29.75905841671618
t29	TRUE	25.63071304456087
t33	TRUE	33.223350484192025
t33	TRUE	23.312868786889858
t33	TRUE	20.579030275258965
t34	FALSE	29.55498478716084
t34	FALSE	21.349943013543573
t35	FALSE	42.346773192260926
t35	FALSE	42.10930835573923
t36	FALSE	35.96616855470456
t37	FALSE	36.87087003037841
t37	FALSE	33.818868053039026
t37	FALSE	23.795679992889475
t41	FALSE	28.541508796116617
t41	FALSE	24.80216137454672
t42	TRUE	29.69958305055416
t42	TRUE	25.000680317832625
t42	TRUE	23.182497241345303
t42	TRUE	2.4491091945201333
t44	TRUE	12.341118739557679
t44	TRUE	4.5935900556387
t44	TRUE	2.053215667380769
t45	TRUE	6.882976396289081
t46	TRUE	21.726306352206464
t46	TRUE	14.787825921519897
t46	TRUE	12.532175684317252
t49	TRUE	8.17391323140179
t52	FALSE	40.33254840445489
t52	FALSE	39.387381437453314
t54	FALSE	28.424918814986015
t55	FALSE	34.50889429413291
t55	FALSE	30.03733064606672
t55	FALSE	25.134976682843586
t55	FALSE	21.384754925625344
t57	FALSE	21.50985317622461
t59	FALSE	33.17901709728281
t60	FALSE	13.128461107431704
t63	TRUE	19.510523128666726
t65	TRUE	11.825597536549473
t69	TRUE	17.54741353571901
t69	TRUE	9.039371885771835
t70	TRUE	17.397803684998053
t72	FALSE	22.85058099766018
t73	TRUE	28.34020670007886
t73	TRUE	15.042371577284946
t74	FALSE	21.418363447002783
t74	FALSE	11.907741198949232
t75	TRUE	13.171929167673987
t75	TRUE	11.298265284011599
t77	TRUE	14.82750951646478
t78	TRUE	4.4374823990489745
t79	FALSE	15.29548275316398
t79	FALSE	13.882473968288707
t80	TRUE	18.109959828360857
t81	TRUE	20.056342885482607
t82	FALSE	14.433348267055273
t82	FALSE	7.42196823907566
t84	TRUE	10.020192673792302
t85	TRUE	6.7547006603082025
t86	TRUE	30.16685571135428
t86	TRUE	28.958194047076965
t86	TRUE	5.783141718019266
t86	TRUE	2.0587905490233567
t90	FALSE	18.799394177925777
t90	FALSE	18.682579514292073
t91	TRUE	5.408377313739166
t91	TRUE	4.851251525557146
t94	FALSE	24.129975442526842
t95	TRUE	12.587779800079133
t95	TRUE	12.212246230474975
t99	FALSE	25.201820061985053
t99	FALSE	12.64074243742565
t99	FALSE	4.849551535654463
t101	FALSE	26.788614798435425
t103	TRUE	4.869257991197415
t104	TRUE	5.619232102292486
t106	TRUE	6.972848631006123
t111	TRUE	1.315232080775246
t113	TRUE	26.234556806805685
t113	TRUE	1.490437573262767
t116	FALSE	14.512162068977268
t116	FALSE	9.208828993260177
t119	TRUE	0.8195750932919736
t122	TRUE	12.43914116323171
t122	TRUE	2.3824311062711274
t122	TRUE	0.15435833633122797
t124	TRUE	21.55092633122048
t124	TRUE	21.08274269641778
t124	TRUE	1.701722982038234
t124	TRUE	1.5548862398174776
t126	TRUE	21.469747474536412
t126	TRUE	7.657696114972346
t130	TRUE	8.600383960720741
t130	TRUE	6.077311025787438
t133	TRUE	23.104323257355617
t133	TRUE	12.770236932336019
t134	TRUE	17.197066710028878
t134	TRUE	8.708049400407901
t134	TRUE	3.99068690526866
t136	TRUE	6.182911256815714
t137	TRUE	2.2819358505006875
t143	TRUE	5.548161991775217
t145	TRUE	17.521432559552395
t145	TRUE	15.296177785458767
t145	TRUE	13.891267061930122
t147	TRUE	2.548842851004281
t149	FALSE	12.91503000010077
t149	FALSE	10.733976531143227
t152	TRUE	2.7455358200141973
t153	FALSE	6.8529520907859265
t153	FALSE	6.759539486602968
t154	TRUE	6.803639886726337
t154	TRUE	3.6056232775128194
t155	TRUE	0.3730070376539061
t156	TRUE	3.962843853205584
t160	TRUE	1.535939570038039
t164	TRUE	15.279565183891336
t166	TRUE	5.514528847688446
t170	TRUE	4.298994797135094
t173	TRUE	21.411047505581756
t173	TRUE	14.626626691216607
t174	TRUE	7.879491004565878
t175	TRUE	11.084608639115288
t183	TRUE	21.480112214270704
t183	TRUE	19.732427429461985
t183	TRUE	1.7880180237478385
t184	TRUE	1.5984162556952697
t185	TRUE	16.609809159275663
t186	TRUE	8.320781944551356
t186	TRUE	6.509438928801934
t187	TRUE	5.664980706768439
t187	TRUE	2.65708155651609
t191	TRUE	5.34776079641901
t191	TRUE	3.2841812184663866
t192	TRUE	4.731950582352248
t195	TRUE	10.710931979231532
t198	TRUE	6.2999953989898
t199	TRUE	8.941359894018234
t199	TRUE	5.1154442985016715
t200	TRUE	7.280842370720585
t202	TRUE	2.815396871225829
t204	TRUE	15.15124130906728
t204	TRUE	2.7213276541438347
t206	FALSE	8.541172188394754
t208	TRUE	12.246108084145973
t208	TRUE	11.827900457356165
t209	TRUE	5.735001655598296
t211	TRUE	0.6286881177367576
t217	TRUE	10.393549214845407
t220	TRUE	4.392516149792371
t220	TRUE	1.7824826041492798
t221	TRUE	11.46464891314342
t221	TRUE	9.884546466916994
t222	TRUE	8.926110574770291
t224	TRUE	13.159809919472686
t231	TRUE	4.3186887197754515
t236	TRUE	10.320534542892354
t245	TRUE	0.9262121528899456
t246	TRUE	0.48357633272904366
t247	TRUE	1.6467626303259806
t252	TRUE	9.821682966492055
t252	TRUE	9.782337987041949
t258	TRUE	2.376828100902415
t263	TRUE	2.2624895507287874
t266	TRUE	1.1531252059339465
t267	TRUE	5.822431422215004
t269	TRUE	8.987622318675719
t269	TRUE	6.31670660514196
t271	TRUE	2.5825116602150473
t271	TRUE	0.46803903816321224
t274	TRUE	14.489960907199212
t275	TRUE	8.084981185044953
t277	TRUE	7.160253854150625
t277	TRUE	0.2517347258131224
t278	FALSE	5.535424970817871
t280	TRUE	4.708319398291259
t280	TRUE	1.4574403396768787
t282	TRUE	1.3491620705052867
t284	TRUE	14.67186422578731
t285	TRUE	4.124773989641113
t286	TRUE	3.5383020897628796
t292	TRUE	2.291755061213081
t293	TRUE	5.45677475720035
t295	TRUE	2.7761897713497206
t307	TRUE	7.354746050479939
t308	TRUE	7.420812492723336
t308	TRUE	4.816174424717893
t311	TRUE	9.87939289723603
t311	TRUE	5.986153659867924
t311	TRUE	0.14422222069264024
t322	TRUE	7.000209682197223
t325	TRUE	3.5354603129855775
t335	TRUE	8.191491587499762
t341	TRUE	8.047823476179339
t342	TRUE	1.0582077974336812
t343	TRUE	3.9405298228883083
t344	TRUE	2.502220762933433
t354	TRUE	2.5350725547116895
t360	TRUE	1.6838534937066925
t372	TRUE	7.814533531414476
