Species	Extant	SampT
t1	FALSE	101.66068642149945
t1	FALSE	96.40085939067681
t3	FALSE	80.58489385642355
t3	FALSE	68.73453077510243
t3	FALSE	66.57064473493587
t4	TRUE	50.587259635202756
t4	TRUE	19.501625802053013
t4	TRUE	6.123208440525332
t5	TRUE	37.076777662457786
t5	TRUE	33.06667503465887
t5	TRUE	5.6473263783678505
t6	TRUE	13.402767602273244
t12	FALSE	31.920694152577525
t13	FALSE	20.528007356821064
t13	FALSE	13.128052250913711
t13	FALSE	12.7860558400521
t14	FALSE	14.898174703641672
t17	TRUE	3.5730372235654357
t19	FALSE	36.38544574793717
t19	FALSE	16.015131404013587
t19	FALSE	12.657378507168247
t19	FALSE	7.374976561726285
t21	TRUE	17.62451240106533
t21	TRUE	11.77726062702392
t21	TRUE	2.0876104360297774
t22	TRUE	8.8940775184263
t22	TRUE	5.828670726560475
t23	FALSE	41.20473117822289
t28	TRUE	31.11575341890297
t28	TRUE	25.096835178460097
t28	TRUE	13.548020861248588
t28	TRUE	4.208184127832865
t29	TRUE	37.180357172399994
t29	TRUE	9.736973390138147
t30	FALSE	26.791514635472566
t33	TRUE	16.40087499317137
t33	TRUE	14.518018132663997
t34	TRUE	19.520647720466627
t34	TRUE	2.919805445938735
t35	FALSE	23.43059535454077
t35	FALSE	8.73438095142383
t39	TRUE	20.990559817624046
t41	FALSE	20.2026714615035
t44	TRUE	25.629590584208543
t44	TRUE	1.2456315324048006
t45	TRUE	28.87581821097173
t45	TRUE	20.647866142266352
t45	TRUE	2.5467578760227525
t46	TRUE	25.32202942303742
t49	FALSE	25.435929150672308
t49	FALSE	23.0858917267785
t49	FALSE	10.043373807685128
t50	FALSE	33.32920800738971
t51	TRUE	7.42631130671883
t56	TRUE	24.512031183585194
t57	TRUE	13.380615610746418
t61	FALSE	15.098337510496052
t62	TRUE	13.950061808361355
t64	FALSE	6.277674244241808
t67	TRUE	14.627332505637426
t72	TRUE	11.60751569844551
t72	TRUE	5.279342373608628
t72	TRUE	2.548410529046336
t73	TRUE	11.250024503316638
t75	TRUE	1.3187813729366553
t75	TRUE	0.37862104068904046
t81	TRUE	10.37995369284576
t83	FALSE	24.16200055229551
t85	FALSE	17.050889104127236
t92	FALSE	9.721528915175071
t92	FALSE	8.600164865561595
t92	FALSE	0.6297152949951794
t93	FALSE	11.20852570040141
t95	FALSE	23.756332236065845
t99	FALSE	16.270190980298608
t100	TRUE	20.62725538100969
t100	TRUE	19.876989651701066
t100	TRUE	17.256435765183184
t100	TRUE	10.30986781627557
t103	TRUE	2.6858704865021963
t103	TRUE	0.735337878767993
t103	TRUE	0.5272964529736299
t110	TRUE	10.6729947771573
t111	TRUE	1.226307108606818
t112	FALSE	18.320227907979813
t112	FALSE	17.67347876431066
t112	FALSE	10.87760062405485
t113	TRUE	12.912309051973708
t113	TRUE	10.33023771226216
t119	TRUE	2.197345794757595
t124	TRUE	11.284127593894567
