Species	Extant	SampT
t1	FALSE	8.922564298475027
t1	FALSE	1.418289220521089
t2	TRUE	18.569549872175795
t6	TRUE	25.306479064823954
t6	TRUE	19.323013406323163
t7	TRUE	25.253190899989058
t8	TRUE	17.08828019154945
t10	FALSE	11.45091428068254
t10	FALSE	6.13183945995543
t10	FALSE	2.062279171374847
t12	TRUE	3.459817965825245
t13	TRUE	4.306498198675293
t16	TRUE	17.7811216394288
t17	TRUE	16.002351130130396
t17	TRUE	1.6985774893842773
t18	TRUE	3.459816547720891
t20	TRUE	18.734457021579136
t20	TRUE	15.134362749755372
t21	TRUE	7.352675283105388
t24	TRUE	9.522851235123728
t24	TRUE	9.128022030817721
t24	TRUE	5.3688829197779455
t27	TRUE	7.5386211245207555
t28	FALSE	20.279147172326155
t29	TRUE	11.290620964133577
t30	FALSE	0.8255391970126809
t41	TRUE	9.08135900589339
t45	TRUE	6.476904124272302
t50	TRUE	0.12075073674925108
t51	TRUE	18.55623575888312
t52	FALSE	20.720366646120358
t53	TRUE	1.8557199519384824
t56	TRUE	15.649718784664234
t56	TRUE	3.1897155222785045
t59	FALSE	18.87132903007235
t59	FALSE	17.280648931911248
t63	TRUE	0.2672368955009219
t66	TRUE	9.396569149815058
t66	TRUE	3.8578977760080306
t69	TRUE	10.388577915373109
t69	TRUE	0.3354698788550081
t71	TRUE	8.75745717436363
t71	TRUE	5.972482091077737
t73	TRUE	2.89722138094524
t77	TRUE	4.748979498603482
t80	TRUE	3.656244022630524
t82	FALSE	1.0965705812887236
t84	FALSE	14.031815234993584
t85	TRUE	1.711294363697256
t86	FALSE	8.106931332943226
t87	TRUE	4.0373932397712124
t88	TRUE	10.37075092257028
t88	TRUE	2.68264541619898
t90	TRUE	5.626565416876424
t90	TRUE	2.577718304071773
t95	TRUE	6.503394267458873
t95	TRUE	2.902524259809809
t97	TRUE	3.290141893487828
t97	TRUE	1.5100356746631718
t97	TRUE	1.2062191121446943
t98	TRUE	3.0555934508031086
t98	TRUE	2.3612118965984976
t100	FALSE	6.985069729315661
t103	TRUE	6.245507793464434
t104	TRUE	8.857405980659635
t106	TRUE	4.550365156133864
t108	TRUE	12.77700100321059
t112	FALSE	12.294258285243199
t112	FALSE	3.0950303989687455
t115	TRUE	0.6547124982153463
t118	TRUE	12.31378424333558
t120	TRUE	1.0607979774050733
t121	TRUE	12.971523953322237
t129	TRUE	2.27691286918634
t131	FALSE	7.03878912199761
t133	TRUE	1.5390995291630531
t134	TRUE	5.818181588037689
t135	TRUE	7.873015585968247
t136	TRUE	4.764052124838315
t137	TRUE	0.889943125246063
t139	TRUE	1.6450138183908507
t140	TRUE	13.386580985963583
t142	TRUE	12.42428281511286
t144	TRUE	6.467257324235085
t156	TRUE	13.279050134360201
t156	TRUE	0.3377411442393168
t158	TRUE	8.078719829272988
t159	TRUE	6.228509157286318
t160	FALSE	10.808061776158006
t163	TRUE	5.530194062645421
t167	TRUE	0.42039065633096584
t173	TRUE	2.7878002851302597
t186	FALSE	5.892256604834635
t189	TRUE	1.2458811403576036
t191	TRUE	2.6769803552773013
t193	TRUE	1.8495057932406667
t196	FALSE	8.911036686010359
t203	TRUE	5.378825008169798
t205	TRUE	0.793781783844203
t210	TRUE	9.876217629021028
t211	TRUE	1.2031793477344621
t223	FALSE	3.5028809321182948
t227	TRUE	2.1303355302840004
t236	TRUE	8.884603208456376
t242	TRUE	0.9524993533605652
t243	TRUE	4.043087040929933
t243	TRUE	3.1175585500140386
t245	TRUE	4.587175078268345
t248	TRUE	2.568063996770121
t248	TRUE	0.5779069613863754
t252	TRUE	2.774283617154893
t253	TRUE	0.38392066437466355
t258	FALSE	4.988141086793313
t259	TRUE	7.012615736530911
t269	TRUE	3.140893078978948
t269	TRUE	2.046156915963188
t271	FALSE	3.5049099348282198
t273	FALSE	2.6099760989348013
t285	TRUE	3.4255246366665233
t289	TRUE	2.4331965929085086
t291	TRUE	0.16584902018396974
t297	FALSE	4.825566642469298
t300	TRUE	2.726853763807682
t312	TRUE	4.450410624368693
t315	TRUE	2.2276511996139163
t323	TRUE	1.2351234633302113
t326	TRUE	6.061147019469374
t327	FALSE	3.3456163969943447
t335	FALSE	4.960776173784673
t337	TRUE	5.868842276870588
t339	TRUE	6.395412568335757
t339	TRUE	4.775652174239383
t340	TRUE	3.469623985101805
t341	TRUE	2.152588770726524
t342	TRUE	0.3936168498881756
t360	TRUE	1.6709924337201016
t367	TRUE	1.4349371053540025
t378	TRUE	6.719722849648505
t384	FALSE	4.051454255086398
t400	FALSE	0.763384124070491
t406	TRUE	3.888122795852752
t406	TRUE	2.166596635016532
t407	TRUE	3.554632428992754
t407	TRUE	0.5031342928583342
t426	TRUE	1.6344387759216161
t432	TRUE	1.9035256166060393
t436	TRUE	0.9217080130489705
t437	TRUE	1.252501123532788
t440	TRUE	2.7216647992761906
t456	TRUE	0.2639267749188363
t457	TRUE	0.646788161710738
t468	TRUE	2.4875517614771994
t468	TRUE	1.599519602640477
t481	FALSE	3.385791974212104
t490	TRUE	0.6787817296262375
t493	TRUE	2.837830538772991
t499	TRUE	0.7689006869945558
t504	FALSE	3.1562902189482216
t515	TRUE	2.277689431711103
t539	TRUE	0.24436117835470128
t565	TRUE	0.08787369081374408
t566	TRUE	0.13860991943322887
t588	TRUE	0.1858089038307682
t590	TRUE	0.23642171099542963
