Species	Extant	SampT
t1	TRUE	20.27756115793528
t1	TRUE	15.335594892190642
t1	TRUE	11.095164353229286
t2	TRUE	51.360676453824794
t2	TRUE	46.58448847700254
t2	TRUE	27.027995041872472
t2	TRUE	19.57717691112599
t3	FALSE	47.507211487098004
t4	TRUE	30.209933979972682
t8	FALSE	22.091310904144407
t12	TRUE	5.102786137098946
t14	FALSE	55.93028952717181
t15	FALSE	37.173991710558255
t15	FALSE	33.77420095229121
t16	TRUE	10.078878231354906
t18	TRUE	47.23215842193852
t18	TRUE	34.513598368902905
t18	TRUE	27.62144775635491
t18	TRUE	21.43437960499473
t18	TRUE	5.669460442405381
t20	FALSE	51.787664853436155
t20	FALSE	50.364594171223445
t21	FALSE	9.10598782538952
t23	FALSE	30.576966889442772
t23	FALSE	19.660564456375212
t24	TRUE	8.320271821651176
t25	TRUE	9.82592099746477
t28	TRUE	31.395272956452082
t31	TRUE	2.007084476091606
t33	FALSE	24.110224663294893
t34	TRUE	18.7346290639045
t34	TRUE	15.814338999837851
t34	TRUE	8.206533289551942
t34	TRUE	3.9001048477741165
t35	FALSE	40.62309333897149
t37	TRUE	3.7135414316235256
t38	FALSE	20.096273356619086
t38	FALSE	14.519603607114597
t39	FALSE	22.622615398444786
t43	TRUE	30.91612127443961
t45	TRUE	20.104359134558507
t45	TRUE	19.226242349333113
t48	TRUE	24.265128354220913
t48	TRUE	18.278491169824527
t48	TRUE	3.409863365401904
t49	TRUE	18.287136162024012
t50	FALSE	8.944068659675438
t51	TRUE	28.894633110832252
t51	TRUE	25.492338997881674
t51	TRUE	22.461263298974217
t51	TRUE	4.357312329770608
t52	TRUE	14.014217532033648
t55	TRUE	19.918022374163705
t55	TRUE	4.564586836294723
t56	TRUE	10.63080035072528
t59	TRUE	0.9150058467938322
t60	TRUE	25.72931945182365
t60	TRUE	11.422330181374988
t61	FALSE	29.791912477695256
t63	FALSE	20.807496096084172
t63	FALSE	18.533478817232634
t65	TRUE	10.418680457746625
t65	TRUE	8.593103589345503
t65	TRUE	4.531825773273397
t65	TRUE	4.158130606491852
t66	TRUE	31.137788743944263
t66	TRUE	27.590313640367903
t69	TRUE	1.518445045816648
t79	TRUE	1.2881482749069875
t83	FALSE	18.696175902809024
t88	TRUE	13.97673616039964
t88	TRUE	6.96060073416146
t89	TRUE	18.80044166369428
t89	TRUE	5.858980253320823
t90	FALSE	21.826732958612517
t91	TRUE	2.0328550375680123
t94	FALSE	17.587569817450238
t98	TRUE	15.513592510370415
t102	FALSE	19.07700769599733
t102	FALSE	16.65407303943236
t104	FALSE	14.290984930545285
t104	FALSE	10.32477018989642
t105	TRUE	1.0364519791493194
t106	FALSE	11.98092211876606
t106	FALSE	8.904970808891406
