Species	Extant	SampT
t1	FALSE	63.13667372395008
t2	FALSE	69.82498471638638
t3	TRUE	74.97104031978625
t3	TRUE	37.975070012685954
t3	TRUE	3.74748172588032
t6	FALSE	59.39595814298886
t8	FALSE	50.32878401201007
t9	FALSE	38.26626548725099
t9	FALSE	21.184801238450476
t9	FALSE	20.187128151628443
t12	FALSE	42.40651289527854
t12	FALSE	39.70518412291005
t13	FALSE	48.72415741035333
t13	FALSE	47.61248392257314
t13	FALSE	40.222283678310326
t13	FALSE	24.38448259895341
t14	FALSE	29.78871621100801
t14	FALSE	18.08661209328669
t16	FALSE	33.48576957360821
t17	TRUE	35.12365677725843
t17	TRUE	32.07009534683398
t17	TRUE	11.049073802058203
t19	TRUE	33.022987957972155
t19	TRUE	20.98373019501851
t19	TRUE	8.459524702209094
t19	TRUE	0.6408616471318993
t22	TRUE	35.67692383400521
t24	FALSE	31.928453753690675
t26	FALSE	19.851851903330697
t28	FALSE	37.46013476918571
t28	FALSE	30.58900072644584
t28	FALSE	29.22872612658076
t28	FALSE	18.037659008383073
t29	TRUE	23.114120973260654
t29	TRUE	18.06930395214404
t29	TRUE	8.890262277783407
t30	TRUE	16.42756774363147
t30	TRUE	2.6918038194351084
t36	TRUE	3.855988949235055
t43	FALSE	41.28180280336685
t44	TRUE	12.50265686212164
t45	FALSE	19.039589080901862
t48	TRUE	12.173597171587886
t49	TRUE	3.0280462243133996
t53	TRUE	8.68473632534814
t53	TRUE	8.096778805310251
t53	TRUE	6.275720729435207
t55	TRUE	10.114163174166563
t55	TRUE	1.1486770537339481
t57	TRUE	26.048120658088827
t58	FALSE	27.76825256726002
t65	TRUE	6.597683641682153
t66	TRUE	7.434692907216231
t67	TRUE	0.31337143612744
t68	TRUE	7.097943169796935
t69	FALSE	24.14183908825408
t69	FALSE	23.67297046569775
t69	FALSE	23.385193205751882
t70	TRUE	0.0484484332168762
t73	FALSE	33.30133387076142
t76	TRUE	19.770058884425197
t76	TRUE	14.07070449288014
t80	TRUE	5.31804313954116
t80	TRUE	4.56521598999268
t82	FALSE	9.292849201489801
t83	TRUE	4.927754033197459
t85	TRUE	17.319868019004957
t85	TRUE	4.038902947833435
t86	FALSE	14.60245090365936
t86	FALSE	7.449440200036065
t90	TRUE	12.818651334033362
t91	TRUE	14.994962389716363
t92	TRUE	15.403424450540783
t92	TRUE	13.895056411037089
t95	TRUE	1.7603307426918775
t96	TRUE	13.2799824247803
t102	TRUE	8.626103406701489
t103	TRUE	1.8106631784523302
t112	TRUE	11.153944270772186
t113	FALSE	17.039374670566318
t113	FALSE	12.550615052313802
t113	FALSE	12.466724057771614
t113	FALSE	6.522173098378232
t118	TRUE	18.113987812685707
t118	TRUE	8.711051940991709
t118	TRUE	8.693747656958308
t120	TRUE	16.223396299502355
t120	TRUE	2.9842264336557207
t122	TRUE	4.943439450749338
t125	TRUE	4.920156917731163
t128	FALSE	5.722385622768201
t134	FALSE	15.596723795345554
t135	FALSE	8.997040722638445
t136	TRUE	5.564129581364767
t138	TRUE	1.8480638185281748
t145	FALSE	12.327927941802727
t145	FALSE	9.152931267741906
t145	FALSE	8.882140567872511
t146	TRUE	1.5616636922313205
t147	TRUE	3.366116624786912
t148	FALSE	6.634059733332393
t154	TRUE	2.525889148769892
t155	TRUE	11.187615618350208
t161	FALSE	8.55949352390023
t167	TRUE	4.876945627684535
t168	TRUE	7.363863106648267
t168	TRUE	5.349249237979592
t180	TRUE	7.905006424098545
t182	TRUE	2.125382767063158
t185	FALSE	6.560269779929897
t185	FALSE	4.988255559479867
t189	TRUE	7.8395553185400075
t190	TRUE	2.582757793588712
t190	TRUE	0.6339042752600363
t202	TRUE	10.219282123553143
t202	TRUE	6.6811468192619685
t202	TRUE	4.331388168154419
t204	TRUE	10.042404058048973
t205	TRUE	7.428580819815579
t205	TRUE	5.52846605435596
t212	TRUE	1.1579101714927447
t213	TRUE	4.4865725116780055
t214	TRUE	1.1808563799295513
t215	FALSE	2.0484195215129972
t219	TRUE	1.587453099537342
t221	TRUE	7.575966337399507
t222	FALSE	6.004961505514558
t228	TRUE	8.385712069894709
t229	TRUE	5.274657235888242
t236	TRUE	0.4557407022576143
t237	TRUE	3.68136334743393
t237	TRUE	1.340144048892384
t240	TRUE	0.8500755727113898
t241	TRUE	3.42860476312849
t243	FALSE	11.740412557659127
t244	TRUE	7.994754600166274
t244	TRUE	7.194459472610546
t252	FALSE	11.274999217101183
t253	FALSE	6.319141370393183
t253	FALSE	5.760985015605058
t257	FALSE	11.359031338943296
t258	TRUE	4.692248718966496
t262	FALSE	5.812125414979008
t270	FALSE	8.531431878999157
t280	FALSE	8.607235028233433
t281	TRUE	10.62592992284489
t282	TRUE	0.9327478346574338
t282	TRUE	0.5894580421264664
t285	TRUE	8.123434863234138
t287	TRUE	0.766210490067877
t289	TRUE	6.064680807774764
t296	TRUE	4.181491961055556
t298	TRUE	6.333117499047802
t299	TRUE	1.8862641113544072
t301	TRUE	2.1648499988852308
t306	FALSE	2.6467097710286964
t308	TRUE	0.19618634780839272
t309	TRUE	2.382634847368749
t311	TRUE	0.07732724148935688
t313	TRUE	0.019564781045161794
t321	TRUE	3.7714951247371857
t324	TRUE	3.2580221036552928
t332	TRUE	10.605926562175483
