Species	Extant	SampT
t1	FALSE	55.31480827675318
t2	TRUE	34.50756863340919
t2	TRUE	24.658922763766697
t2	TRUE	12.117749998571327
t5	FALSE	22.744974852831398
t6	TRUE	3.2815106306797333
t6	TRUE	1.8044154532826013
t7	FALSE	18.080101915255376
t13	FALSE	39.38632061957712
t14	TRUE	42.23889876181008
t17	TRUE	21.5271043034139
t18	FALSE	23.164194850844297
t18	FALSE	22.501288597133907
t19	TRUE	6.754971888418403
t22	TRUE	28.453781184655952
t24	FALSE	9.918816787784372
t28	TRUE	7.744845791635356
t28	TRUE	7.24014713141068
t28	TRUE	2.251211622088107
t28	TRUE	1.4290041414190853
t31	FALSE	15.089985807888567
t31	FALSE	15.018732245542466
t32	TRUE	15.097263325222286
t32	TRUE	8.812176050574067
t34	TRUE	8.526019680336681
t34	TRUE	2.8859555097525984
t38	FALSE	20.486886272518205
t38	FALSE	13.909059918447454
t38	FALSE	10.877811095639188
t41	TRUE	6.613280527726253
t41	TRUE	1.5630041588698234
t45	FALSE	17.009933851969613
t57	FALSE	21.56357691462867
t59	TRUE	1.166854705833991
t63	TRUE	0.11511204697208655
t64	TRUE	12.629858484153601
t66	TRUE	3.085327651944908
t71	TRUE	3.3657145121758916
t72	FALSE	14.67156010836515
t72	FALSE	14.155714115328045
t72	FALSE	14.046417767885814
t75	FALSE	14.386935511777871
t78	FALSE	7.660025117842942
t79	TRUE	0.3172725388790809
t84	TRUE	11.566441043744156
t85	FALSE	15.117156380420838
t88	TRUE	8.209942295596292
t88	TRUE	5.0352371906939055
t90	TRUE	5.0378045473729856
t90	TRUE	3.6629742604231126
t91	TRUE	16.215203286266693
t91	TRUE	10.452210518272523
t101	FALSE	10.426366563130387
t101	FALSE	8.033888518054255
t101	FALSE	7.533377763990529
t102	FALSE	14.312243735628805
t105	TRUE	7.508270291866523
t110	FALSE	12.992334516094637
t113	TRUE	2.4744608635467173
t116	TRUE	11.782257752647588
t119	FALSE	6.188440822371852
t119	FALSE	3.868478849837196
t121	TRUE	1.8454000655491427
t126	TRUE	12.624057631205673
t126	TRUE	11.929590503882523
t128	FALSE	7.191626816212157
t139	TRUE	3.5971387989865633
t141	FALSE	6.268829303711492
t143	FALSE	4.362533633851449
t145	TRUE	9.37977356004901
t146	TRUE	2.555164965190329
t147	TRUE	8.74708800516975
