Species	Extant	SampT
t1	TRUE	32.14714330796014
t1	TRUE	26.870306523138495
t1	TRUE	19.26393720097265
t3	TRUE	11.91989805725698
t3	TRUE	9.113112950422988
t3	TRUE	3.319799836450443
t4	FALSE	39.35486198811631
t6	TRUE	31.3514454436079
t6	TRUE	29.171295879088376
t6	TRUE	21.047025467880104
t6	TRUE	12.540515993113345
t8	TRUE	0.7063786682760878
t10	FALSE	44.692120746341296
t11	TRUE	40.646866583611185
t11	TRUE	14.149664962918926
t11	TRUE	8.281812021763493
t12	FALSE	42.35657836090413
t12	FALSE	30.33977176592536
t12	FALSE	27.956218631647896
t12	FALSE	21.906322840665062
t13	TRUE	37.49140005810326
t13	TRUE	20.25083652101796
t13	TRUE	10.435823410380294
t14	TRUE	28.581809070453037
t14	TRUE	24.06892391403118
t14	TRUE	11.710469438851867
t14	TRUE	10.017841844976935
t14	TRUE	8.509319844243393
t15	FALSE	16.564019525135215
t15	FALSE	10.904167357543763
t15	FALSE	8.753751523504313
t15	FALSE	1.099931926361542
t16	TRUE	10.48960424816373
t16	TRUE	10.065736387354761
t18	TRUE	48.11662888216976
t18	TRUE	45.09298417779807
t18	TRUE	13.844756947888776
t18	TRUE	11.449180355353995
t19	FALSE	25.518393337611528
t22	FALSE	37.279592101924855
t25	TRUE	40.40725533841089
t25	TRUE	39.712952338065065
t25	TRUE	36.474347449745096
t25	TRUE	17.786774785072723
t25	TRUE	8.024192779139796
t26	TRUE	28.772442770543925
t26	TRUE	23.50410089956545
t26	TRUE	3.6915193612515793
t27	TRUE	14.336198608851653
t27	TRUE	8.534889699420553
t27	TRUE	0.1856991029294548
t28	FALSE	32.193715146363246
t28	FALSE	11.452817984085655
t28	FALSE	6.421114500052994
t30	TRUE	9.702674058720753
t30	TRUE	8.100544628192061
t30	TRUE	6.037008505750769
t32	TRUE	8.636296165508384
t32	TRUE	7.833080327843845
t34	TRUE	20.971948191509554
t38	FALSE	24.52935933945851
t41	TRUE	5.884190379101554
t46	TRUE	17.43874631829386
t48	TRUE	6.449354435967862
t49	TRUE	6.836346694643424
t50	TRUE	9.4807503912105
t50	TRUE	5.185399344656275
t52	TRUE	28.94661739611601
t52	TRUE	0.6603278403508313
t52	TRUE	0.24366544091034115
t55	TRUE	2.5395029550269896
t57	TRUE	19.977049909343805
t57	TRUE	12.963778393154826
t58	TRUE	7.834101882907987
t58	TRUE	0.6175638317646985
t59	TRUE	6.594707204967811
t64	TRUE	8.348670469890514
t66	TRUE	26.282149747280975
t66	TRUE	22.37784327779581
t68	TRUE	21.842907101831145
t68	TRUE	12.806919042936272
t69	FALSE	27.949422426751074
t74	TRUE	2.470266999204881
t78	TRUE	5.492532381131724
t78	TRUE	4.8507002250248945
t78	TRUE	4.347256393359466
t81	TRUE	13.958943616519385
t82	TRUE	7.524209691156891
t82	TRUE	4.147921817322519
t82	TRUE	1.5212525172418694
t83	TRUE	21.207930668220108
t83	TRUE	9.67230432569999
t84	TRUE	23.29687652012096
t84	TRUE	0.4413293014462951
t85	TRUE	3.248421296039794
t87	TRUE	13.45894124502339
t88	TRUE	20.76875913265242
t88	TRUE	20.443419935968542
t88	TRUE	20.352579919381377
t89	FALSE	18.27574565915875
t89	FALSE	11.900790892292932
t90	TRUE	17.296513402598954
t91	TRUE	1.610021758133442
t91	TRUE	1.1972646222057648
t92	TRUE	18.682372803835086
t94	TRUE	14.932953117466482
t97	TRUE	16.142301159064388
t99	TRUE	5.9759346505060265
t99	TRUE	0.34426577551210613
t100	TRUE	2.8270479029300546
t107	TRUE	8.412148994626897
t108	TRUE	13.042865561282923
t114	TRUE	6.41345447658135
t117	TRUE	1.591623649186765
t118	TRUE	7.196434860106166
t120	TRUE	11.445355759496081
t120	TRUE	6.3446876630818565
t122	TRUE	16.10002864764016
t122	TRUE	7.042763947108199
t124	TRUE	16.742294311064747
t130	TRUE	6.532057157408978
t132	TRUE	4.058206222364419
t136	TRUE	1.562168793089846
t138	FALSE	12.369446893387412
t142	TRUE	7.849840938629953
t142	TRUE	6.99115496462634
t148	FALSE	11.815167633816891
t149	TRUE	0.025691072310181085
t160	TRUE	6.130799678607133
t161	TRUE	2.473929317469775
t171	TRUE	11.105235941634191
t178	TRUE	8.269222720321032
t179	FALSE	12.805264101695428
t179	FALSE	7.076284692954431
t185	TRUE	7.10879609197643
t187	TRUE	2.227318778640168
t188	TRUE	5.545201120188352
t192	TRUE	8.933137816238535
t197	TRUE	12.563808005096853
t198	TRUE	5.922186035758131
t198	TRUE	1.4984397926388908
t210	TRUE	12.214848381204611
t210	TRUE	11.411918248233995
t221	TRUE	4.26740101516458
t227	FALSE	2.9711545293670127
t231	FALSE	3.723917040955513
t232	TRUE	3.642543682256502
t235	FALSE	6.193374883360917
t237	TRUE	2.286563777095587
t240	TRUE	1.6096369628108604
t245	TRUE	8.288754955082474
t245	TRUE	5.132026108130155
t258	TRUE	1.3562463753122387
t260	FALSE	4.301963492170927
t263	TRUE	2.376121890861839
t263	TRUE	1.1844582884947954
t266	TRUE	4.69115414565367
t266	TRUE	0.5731561728360219
t267	TRUE	6.9506059636043105
t268	FALSE	4.4420653871203655
t270	TRUE	0.4676044122831229
t271	FALSE	5.492514929773783
t273	TRUE	0.260175119292235
t281	TRUE	0.38674396916213283
t293	TRUE	0.7046669500609113
t295	TRUE	3.5046867044386474
t298	TRUE	5.103596465267202
t303	TRUE	1.0275025858885556
t310	TRUE	2.4125459770868503
t314	TRUE	3.076718598197587
t325	FALSE	4.906591311658545
t325	FALSE	3.870964527438339
t332	TRUE	0.7914997559373944
t334	TRUE	9.191473085939634
t334	TRUE	0.18120184282074092
t336	FALSE	7.6208231410619405
t338	FALSE	7.146650427904298
t341	TRUE	6.386874861851297
t342	TRUE	0.17365498357690257
t347	TRUE	1.1887448520933148
t352	TRUE	0.11001654842425523
t353	TRUE	3.7893913180695833
t354	TRUE	3.7308560147167853
t359	TRUE	0.7443530088103003
t359	TRUE	0.376055675912518
t364	TRUE	2.3304669278023766
t367	TRUE	1.1892646080884788
t367	TRUE	1.056811810638031
t369	TRUE	5.556973020338162
