Species	Extant	SampT
t1	FALSE	38.12608984343676
t1	FALSE	27.285589604153913
t2	FALSE	48.23039129403848
t3	FALSE	38.25537719310617
t3	FALSE	37.98558292867253
t4	FALSE	33.10952834599813
t4	FALSE	32.54859396071335
t4	FALSE	28.566219544049105
t4	FALSE	28.52554039355247
t4	FALSE	26.26756172884135
t4	FALSE	10.175013787728595
t6	TRUE	2.7596901319156544
t8	FALSE	46.86071208879908
t9	TRUE	32.35534635840317
t9	TRUE	25.70138455836436
t10	TRUE	27.524579988671867
t10	TRUE	14.887105591474501
t10	TRUE	10.03011962573084
t11	TRUE	0.28003059545202547
t15	FALSE	23.32372443647524
t15	FALSE	6.9109783319723235
t15	FALSE	5.383037788573432
t22	TRUE	42.06014400302939
t23	FALSE	34.19057339416629
t23	FALSE	29.384708553420367
t25	TRUE	26.17615891573729
t25	TRUE	12.613717307800073
t27	FALSE	18.483303686161612
t27	FALSE	17.126856565446246
t30	TRUE	22.868595351166455
t30	TRUE	3.077146248502224
t33	TRUE	27.726919175659035
t33	TRUE	16.145954010610197
t33	TRUE	6.84406189549405
t33	TRUE	5.532134193241781
t33	TRUE	2.3578771041109974
t33	TRUE	1.989613088212181
t35	TRUE	38.81537065000359
t35	TRUE	13.600804565356164
t42	TRUE	20.763541417017876
t44	TRUE	10.497271925732996
t44	TRUE	7.210048806094257
t44	TRUE	5.398852109261014
t44	TRUE	4.869303024657228
t47	TRUE	29.459685547489467
t47	TRUE	24.04235979607823
t49	TRUE	19.108108254388306
t50	TRUE	14.001268290797519
t50	TRUE	7.219584642792391
t52	TRUE	10.512405624616441
t52	TRUE	9.855539285761587
t54	TRUE	26.358338311232913
t54	TRUE	22.332537189044345
t55	TRUE	21.453233652218813
t58	TRUE	2.6433588388002747
t60	FALSE	22.265281816316843
t62	TRUE	12.47402756012314
t63	FALSE	11.636502816264041
t63	FALSE	8.313917905038728
t68	TRUE	7.405956120719345
t68	TRUE	0.6248445003527721
t69	TRUE	3.432531821027844
t70	FALSE	30.27203192715412
t75	TRUE	8.803392825919694
t75	TRUE	6.0695633209573785
t79	TRUE	23.809519235755403
t79	TRUE	5.208307983041955
t79	TRUE	2.9229238477211723
t81	TRUE	18.632890629419926
t82	TRUE	12.860260442543527
t84	TRUE	8.40463835560005
t85	TRUE	16.72848578960454
t85	TRUE	1.7494740014804506
t86	FALSE	19.833451737237596
t88	TRUE	9.58164882732968
t89	FALSE	23.765863907943775
t89	FALSE	14.12143115043623
t89	FALSE	9.413933028429575
t93	TRUE	0.15570849648214136
t94	TRUE	19.578829935789955
t95	TRUE	25.251309682209317
t95	TRUE	5.176348278583312
t97	TRUE	1.184740804277638
t98	FALSE	26.66453029804503
t98	FALSE	12.990093713930001
t98	FALSE	10.48575638637518
t102	FALSE	21.07050884247552
t103	TRUE	15.663090818099853
t103	TRUE	2.9663431872652737
t107	FALSE	7.1462793009234815
t112	TRUE	5.291527620909925
t116	TRUE	21.30267382480787
t117	FALSE	7.3586795040995625
t117	FALSE	5.384818346205428
t120	TRUE	16.708300224733954
t120	TRUE	13.654093313259487
t122	TRUE	4.441893785439305
t122	TRUE	4.431007621057205
t127	FALSE	18.88471078584415
t127	FALSE	6.4940969132862705
t128	TRUE	3.326567015796158
t131	TRUE	3.23106824768778
t133	TRUE	13.800880138677641
t140	TRUE	4.14785692322387
t143	TRUE	7.53449384985533
t146	TRUE	2.1354696855639617
t146	TRUE	0.870560012081782
t149	TRUE	16.929127935479634
t149	TRUE	4.788749272163265
t152	TRUE	13.517532904667362
t152	TRUE	4.0702777142054885
t153	FALSE	15.598039047608538
t154	TRUE	1.889351259492969
t155	TRUE	0.905907322201827
t156	TRUE	2.7333645505880924
t158	FALSE	11.736283367487076
t159	FALSE	14.125104088169245
t160	TRUE	2.6689959894144124
t162	TRUE	19.39640084891971
t164	TRUE	10.206562253142273
t165	TRUE	10.134234715990289
t165	TRUE	5.84784123934017
t169	TRUE	7.037525287660046
t173	TRUE	0.20085403992062822
t175	TRUE	10.893396301633729
t181	TRUE	1.6971964106069777
t182	TRUE	10.343619185598556
t184	TRUE	22.493981396857144
t184	TRUE	10.734285557720305
t187	TRUE	11.129491990065837
t190	FALSE	8.312998396305439
t192	FALSE	15.205385384501682
t192	FALSE	5.450347920798862
t194	TRUE	11.180427845257753
t194	TRUE	6.01848579451881
t194	TRUE	0.9174688949479872
t197	TRUE	2.201430798213444
t199	TRUE	6.3098661343086135
t200	TRUE	2.3018816048604407
t201	TRUE	2.8399776137267594
t203	TRUE	1.3141985793772406
t208	TRUE	5.11891040690778
t211	TRUE	10.426616341558073
t212	FALSE	19.75039405243215
t214	FALSE	15.725483022316205
t215	TRUE	8.71461732420282
t215	TRUE	5.491199303133037
t217	TRUE	5.585871786788587
t220	FALSE	4.207542613175761
t221	TRUE	18.853284950004955
t226	TRUE	11.182361637875907
t226	TRUE	3.661407857835762
t227	TRUE	2.9694558498430155
t227	TRUE	2.3663679002201903
t227	TRUE	1.7022111758558012
t228	TRUE	3.8632825855492854
t229	TRUE	4.637514768352098
t233	FALSE	6.383086719604222
t233	FALSE	4.854286192682203
t235	FALSE	14.559778407063241
t236	FALSE	17.701251124272382
t236	FALSE	4.993771546760833
t237	TRUE	5.314926735315758
t238	TRUE	10.229117852718936
t241	TRUE	7.233696843187744
t242	TRUE	3.0059309214195693
t244	TRUE	9.817981718073774
t244	TRUE	9.30860056031959
t245	TRUE	9.367184885760445
t246	TRUE	3.065937140317402
t248	TRUE	2.1098531069868613
t255	TRUE	5.882966558564561
t255	TRUE	0.1372573460676847
t256	TRUE	6.9246517196906865
t260	TRUE	7.001933024212008
t260	TRUE	6.945704162999277
t260	TRUE	0.21380554599988955
t263	FALSE	7.914697765262531
t272	TRUE	7.454167650531311
t273	TRUE	7.897315953353775
t273	TRUE	0.3609552946485408
t279	TRUE	11.781000362257302
t284	TRUE	6.556555054849255
t284	TRUE	3.8187202753035905
t285	TRUE	10.030356281074624
t297	FALSE	7.4621769417060975
t303	TRUE	4.8903225275118984
t304	TRUE	3.961409382167197
t309	FALSE	4.704223856727346
t310	FALSE	9.236743862955805
t319	TRUE	5.885601871306427
t321	TRUE	10.060465957868978
t332	TRUE	9.32382907028714
t332	TRUE	8.487640336516591
t332	TRUE	0.7985343191654408
