Species	Extant	SampT
t1	FALSE	43.33773814492776
t2	FALSE	44.13454452608411
t3	FALSE	27.286522632283948
t3	FALSE	16.18951625358858
t5	FALSE	31.65899386523904
t5	FALSE	10.624186010290224
t7	TRUE	26.650822325012918
t7	TRUE	23.86393847349965
t7	TRUE	16.43050739016318
t9	FALSE	30.147071268390786
t10	TRUE	41.41503647903211
t10	TRUE	37.56456108765907
t10	TRUE	23.99721417578168
t14	FALSE	32.6901872535676
t16	TRUE	18.824502183706137
t18	TRUE	32.67921538599311
t28	TRUE	19.748960624101393
t28	TRUE	16.36026033444964
t28	TRUE	8.845862068819635
t32	FALSE	34.924814290096876
t32	FALSE	33.90180967628014
t33	FALSE	15.669043165018103
t35	TRUE	14.402002193970425
t35	TRUE	4.312013364402397
t47	TRUE	12.586064999686762
t48	TRUE	15.999074532249765
t48	TRUE	0.06112928639347359
t50	TRUE	4.576914575440185
t51	TRUE	3.4687282800917174
t53	FALSE	28.48640555383426
t55	TRUE	6.1111979576663416
t55	TRUE	0.9799356962458532
t56	FALSE	23.792675890111937
t57	FALSE	25.74388677056338
t57	FALSE	10.2339298106249
t59	TRUE	25.089921612823865
t62	TRUE	5.261037092754478
t67	FALSE	11.755358514870473
t69	TRUE	14.836253600274034
t69	TRUE	10.172002056692548
t70	FALSE	16.99857468082461
t74	TRUE	6.170320573815012
t76	TRUE	5.894169961914322
t84	FALSE	16.30185917895576
t89	TRUE	12.284916655058865
t90	TRUE	2.4761642902602006
t93	FALSE	20.465699758859586
t94	TRUE	0.5483906682492261
t98	FALSE	12.061845766986586
t99	FALSE	14.803855918056549
t106	TRUE	19.81083860813135
t106	TRUE	5.580526569514937
t108	TRUE	13.11512525314874
t108	TRUE	7.45780173281576
t109	FALSE	13.628585479977964
t110	TRUE	5.034285124237655
t110	TRUE	2.7871029095560047
t111	TRUE	17.80518016333521
t113	TRUE	10.93200449566833
t115	TRUE	4.589218497255693
t115	TRUE	1.6004022024365767
t116	FALSE	3.6323788702996396
t119	TRUE	11.167440265961986
t119	TRUE	10.696551960632569
t122	TRUE	13.140780831906682
t124	FALSE	10.866190798223549
t128	TRUE	1.5444160833362375
t128	TRUE	1.301253887206677
t131	TRUE	13.09194321814757
t131	TRUE	12.488385327866489
t136	TRUE	14.937244506044344
t136	TRUE	3.7098862244319477
t138	TRUE	8.671021904773283
t139	TRUE	16.34859702157609
t144	TRUE	15.77644574282462
t144	TRUE	2.706218211108393
t145	TRUE	3.7655786612721727
t147	TRUE	5.056081855568195
t147	TRUE	4.440935388106013
t148	TRUE	7.6060881071819395
t148	TRUE	1.6634773534818024
t150	TRUE	19.13612755884158
t158	TRUE	6.476371819720889
t159	TRUE	12.24249106587044
t159	TRUE	5.944281646396433
t161	TRUE	3.536754569603225
t162	TRUE	11.899221307820753
t162	TRUE	10.949209659583047
t164	TRUE	4.537591230566349
t166	TRUE	19.71462266089987
t168	TRUE	8.714985771874566
t172	TRUE	12.591924959550724
t172	TRUE	9.136730932488156
t172	TRUE	7.415675357673081
t173	TRUE	13.218773171528355
t173	TRUE	12.945577870232825
t179	TRUE	14.288148232515717
t180	TRUE	12.326477477029407
t180	TRUE	8.2812441696231
t180	TRUE	7.487914710939371
t186	TRUE	7.2826662657183405
t187	TRUE	7.04554131806281
t191	TRUE	16.858715168671438
t195	TRUE	17.08240340882316
t195	TRUE	9.737316690845041
t195	TRUE	4.769360435623817
t215	TRUE	14.320626268337172
t216	TRUE	10.649747355303042
t221	TRUE	9.363906808846401
t228	TRUE	14.64788773163221
t228	TRUE	0.47724412226664725
t233	FALSE	9.532016793255423
t234	TRUE	0.3438422546990054
t240	TRUE	11.340219354855591
t247	TRUE	5.882408963224478
t247	TRUE	0.3806519779567594
t249	TRUE	16.03351392667586
t249	TRUE	0.192928928032714
t251	TRUE	0.9761311656240181
t252	TRUE	12.454667571315241
t252	TRUE	6.609540605300737
t262	TRUE	5.9252989780051735
t273	TRUE	12.568503795433585
t279	FALSE	8.844564215804446
t284	TRUE	4.918812737346677
t288	TRUE	2.5445434748287354
t291	TRUE	9.804839420170403
t291	TRUE	8.537187427527307
t291	TRUE	2.5445029141968476
t291	TRUE	1.2869752759701
t292	FALSE	13.997360240906502
t295	TRUE	7.31118718335869
t296	TRUE	0.36649925951766704
t304	FALSE	10.446552472909303
t314	TRUE	4.0121942484707205
t321	FALSE	13.570507405155318
t322	TRUE	9.588907915563581
t323	FALSE	4.76468692920632
t325	TRUE	12.45663387814296
t327	TRUE	6.2430889034858055
t328	TRUE	1.6087712302874948
t332	TRUE	5.299751513564459
t333	TRUE	6.0538916769521265
t334	TRUE	5.252187811553753
t334	TRUE	4.203390843019164
t339	FALSE	3.5106882584872565
t344	TRUE	0.8211400272666438
t348	TRUE	4.4840842153997755
t349	TRUE	7.858487459940946
t351	TRUE	3.040366516951565
t360	TRUE	3.7492796947046756
t361	TRUE	1.5465159206575763
t368	TRUE	5.179281975393906
t370	TRUE	0.8895090519231417
t375	TRUE	1.1179373676798576
t377	TRUE	3.551784217922041
t380	TRUE	3.3336911134050666
t385	FALSE	5.345070921426576
t387	TRUE	4.728121237494257
t392	TRUE	1.7574719559805132
t400	TRUE	3.8799271579023866
t404	TRUE	3.0881093891381894
t404	TRUE	0.46282339542449336
t406	TRUE	6.187449640806065
t409	TRUE	4.013252969703132
t409	TRUE	3.506187325215393
t413	TRUE	0.5740580629874543
t416	TRUE	5.013138005844063
t416	TRUE	4.379739411040319
t420	TRUE	9.528877911782125
t424	TRUE	5.766136118642088
t424	TRUE	0.3928242656058032
t427	TRUE	9.24682634987903
t427	TRUE	5.36088544628948
t427	TRUE	1.032381819791226
t428	TRUE	9.715887803496834
t428	TRUE	2.9750639311094247
t434	TRUE	1.0250019544760818
t435	TRUE	0.5269158452635949
t436	TRUE	1.7527144692986383
t437	TRUE	5.201026367385644
t441	TRUE	4.89139345465923
t442	TRUE	5.294361017267114
t446	TRUE	5.748645382336157
t449	FALSE	2.2455338756467
t463	TRUE	3.54344606090649
t475	TRUE	4.65215192716537
t475	TRUE	0.6131935546171476
t477	TRUE	0.8076997714080036
t477	TRUE	0.24451615532804283
t480	TRUE	5.694236803278308
t487	TRUE	2.5573132557546785
t488	TRUE	5.951055743405647
t491	TRUE	1.534757310090768
t494	TRUE	3.036998979293891
t499	TRUE	1.1150504858209942
t502	TRUE	1.7334755467905651
t505	TRUE	5.000708091685809
t505	TRUE	0.846627166176475
t511	TRUE	3.4918281132463136
t530	TRUE	0.3926104178662655
t542	TRUE	3.4239039151278163
t545	TRUE	2.946201977129874
t546	TRUE	1.6251015610753612
t575	TRUE	2.186051979540565
t579	TRUE	1.8033337333569222
t580	TRUE	1.6454292450582741
t580	TRUE	0.10630309474823463
t584	TRUE	0.3557296185770795
t588	TRUE	0.6733326004611797
t590	TRUE	0.7020859165018578
t596	TRUE	0.9772442554119252
t615	TRUE	2.758696007216656
t615	TRUE	0.8682835033632159
t645	TRUE	0.5754762736684427
t654	TRUE	0.009914034821584039
