Species	Extant	SampT
t1	FALSE	90.73036065690911
t1	FALSE	84.9983068778435
t3	FALSE	45.076359644346766
t3	FALSE	40.10745466594913
t3	FALSE	40.01583775413551
t4	FALSE	77.58815767221326
t6	FALSE	64.38934202034665
t7	FALSE	80.04412571704478
t9	FALSE	45.392662706002994
t9	FALSE	30.983840367815056
t10	FALSE	47.191907218891316
t11	FALSE	23.445918180859564
t12	TRUE	64.79541341379371
t12	TRUE	27.8107096460678
t12	TRUE	26.183502648121888
t12	TRUE	24.40776617462116
t14	TRUE	26.811573239830807
t14	TRUE	18.533971714643314
t14	TRUE	4.150501057270603
t16	TRUE	28.701141970037966
t16	TRUE	26.14143689143613
t17	FALSE	46.99786032320574
t19	FALSE	40.73581763729662
t19	FALSE	40.26613286412003
t21	TRUE	26.379918638609624
t21	TRUE	14.788538940243697
t21	TRUE	10.392704714082456
t22	TRUE	11.491599675260758
t23	FALSE	9.068947079719152
t25	TRUE	2.772529359688022
t29	FALSE	41.00373419249227
t29	FALSE	40.21943498410331
t29	FALSE	29.607552364543544
t32	TRUE	2.0530765492309513
t36	TRUE	47.18604167419647
t36	TRUE	42.93457016390607
t36	TRUE	35.75747911810466
t38	TRUE	10.219822695569903
t38	TRUE	3.9969243128763736
t39	FALSE	28.82195210406187
t39	FALSE	17.733699114486612
t42	FALSE	17.455897751968322
t45	TRUE	2.897241433291981
t46	FALSE	50.84511821719421
t48	FALSE	24.127692033902193
t50	FALSE	13.753615590521107
t51	TRUE	23.78510655645563
t53	FALSE	30.792779076482397
t54	TRUE	37.36404513472367
t54	TRUE	3.136697762441642
t55	FALSE	24.563659541728484
t55	FALSE	16.18603481896119
t56	TRUE	36.20101216306065
t56	TRUE	6.908230236142913
t58	TRUE	28.463299438297824
t58	TRUE	8.379387945717397
t59	TRUE	17.723417468279223
t60	TRUE	7.768794364499556
t65	TRUE	4.771548349629043
t66	FALSE	27.052340462350358
t68	TRUE	0.24947553821198198
t72	TRUE	25.690885751983373
t72	TRUE	5.3962851580347575
t75	TRUE	14.343609230961093
t76	FALSE	32.0675229542966
t77	FALSE	18.301331401761388
t78	FALSE	20.22434989419142
t84	FALSE	14.801660954417414
t86	TRUE	9.046295492648937
t86	TRUE	6.07432157985852
t89	TRUE	12.546889106400442
t89	TRUE	11.733941756777597
t90	FALSE	27.67741993884941
t90	FALSE	2.704679323040196
t97	FALSE	30.12163291823404
t97	FALSE	20.335433167855314
t97	FALSE	8.539664392809442
t98	FALSE	29.673101044739035
t98	FALSE	28.876199243368546
t99	TRUE	20.32025244959165
t99	TRUE	15.81681720853318
t99	TRUE	12.060047152190904
t100	TRUE	26.86564347554564
t101	FALSE	27.141162145677683
t101	FALSE	20.733293907511708
t102	FALSE	22.444378343812986
t102	FALSE	11.620502054923392
t104	TRUE	28.059785115954476
t113	TRUE	3.2519308071470903
t119	FALSE	15.49643096653601
t120	FALSE	20.722240623854717
t121	TRUE	4.55991295093861
t121	TRUE	3.6802275657342136
t121	TRUE	2.723223081945008
t125	TRUE	10.316306937140936
t125	TRUE	9.259907927019114
t125	TRUE	8.113438728077625
t125	TRUE	6.635763044618216
t132	TRUE	18.47138845310701
t136	TRUE	23.907408129132676
t136	TRUE	16.820661386975104
t136	TRUE	6.620442139484936
