Species	Extant	SampT
t2	FALSE	75.60180581948444
t3	TRUE	67.6787976226088
t3	TRUE	36.091042093216544
t3	TRUE	21.555962402497656
t4	FALSE	59.23648925132585
t6	FALSE	51.00612757573417
t6	FALSE	40.65510761770001
t7	FALSE	30.964463627039294
t8	TRUE	58.13231614007246
t8	TRUE	41.11065898694861
t8	TRUE	35.24785597481596
t8	TRUE	12.310508570997342
t8	TRUE	4.95649003180705
t11	FALSE	68.46992273254169
t12	FALSE	59.23534026235197
t16	FALSE	38.92043654557561
t16	FALSE	34.13920652803277
t16	FALSE	27.68564463343715
t17	FALSE	19.214402749302167
t19	TRUE	24.21841564771728
t19	TRUE	2.218529724396973
t20	FALSE	20.64490048628332
t22	TRUE	1.6106793875275258
t24	TRUE	16.38146026067784
t24	TRUE	1.6628260559561454
t25	FALSE	47.42176502917698
t25	FALSE	42.24460104455045
t25	FALSE	30.62492607136062
t26	FALSE	29.591791007575836
t26	FALSE	12.271784276518432
t28	FALSE	17.853285520510383
t29	TRUE	30.139222398697548
t29	TRUE	12.292605717669588
t29	TRUE	2.0945072872595603
t32	TRUE	33.46856544510774
t32	TRUE	27.83407955692924
t32	TRUE	6.4359737129141195
t32	TRUE	3.16122770655943
t34	TRUE	9.333313342778808
t34	TRUE	8.085678520276076
t38	TRUE	27.036905785296874
t38	TRUE	22.54577922934743
t38	TRUE	1.179622331748675
t39	TRUE	37.015293350361304
t39	TRUE	25.361543742230836
t41	TRUE	5.689619690066593
t41	TRUE	5.542874758949893
t43	TRUE	16.99245435570903
t45	FALSE	25.047449806172978
t46	TRUE	28.608401161222176
t48	TRUE	5.262071134935553
t49	TRUE	9.591597905809977
t50	TRUE	28.210358461826402
t50	TRUE	13.662833377157767
t50	TRUE	11.859056410749872
t54	FALSE	8.003908874032447
t54	FALSE	7.119878899594127
t54	FALSE	6.919306187247216
t54	FALSE	1.6845284863237566
t58	FALSE	19.091148080312507
t61	FALSE	23.408959219747913
t62	TRUE	9.77950521854126
t63	FALSE	8.464369528705902
t64	TRUE	3.9570636485138238
t64	TRUE	3.9061214305826724
t64	TRUE	1.9974720007476066
t66	TRUE	17.606362532384182
t66	TRUE	15.638819075680757
t67	TRUE	17.358295173445455
t67	TRUE	8.166229120516888
t69	TRUE	9.69514229899805
t71	TRUE	12.665333972361736
t72	TRUE	22.030398161106717
t72	TRUE	19.325889204584968
t73	TRUE	0.05026640133311844
t76	FALSE	16.285140977197585
t79	TRUE	3.0071551831571384
t82	FALSE	26.290507682067627
t82	FALSE	22.471900929165358
t83	TRUE	0.6955861619374986
t85	TRUE	12.242367386419417
t93	FALSE	17.197976170294538
t93	FALSE	16.31873476523961
t94	TRUE	11.910901603804987
t96	TRUE	4.8099263717376886
t96	TRUE	2.7446068984402245
t98	TRUE	17.537746017436703
t98	TRUE	15.623353931690772
t98	TRUE	12.667676059167107
t104	TRUE	3.726087364500671
t105	TRUE	8.728688324085212
t107	TRUE	13.898626065725693
t107	TRUE	11.67634540508152
t108	TRUE	15.7095533183018
t108	TRUE	12.634833813065342
t109	FALSE	12.512216703139615
t109	FALSE	10.855311486043405
t110	FALSE	16.693537497195692
t110	FALSE	15.898044443066084
t112	TRUE	10.494260017248848
t113	TRUE	3.9342747115881593
t114	TRUE	3.6062361864561296
t115	TRUE	4.3881971530723405
t116	TRUE	1.4548996495519617
t118	TRUE	1.2323729788413544
t119	TRUE	0.4417265940502233
t120	FALSE	13.397294198200598
t125	TRUE	9.102950908056968
t126	TRUE	17.571792804744106
