Species	Extant	SampT
t1	FALSE	67.45231338887943
t2	TRUE	60.39948120934729
t2	TRUE	37.747765264682705
t4	TRUE	20.20159910798099
t4	TRUE	9.669937848970555
t4	TRUE	3.98021865069893
t4	TRUE	0.86654728643623
t5	FALSE	27.232506574182963
t6	TRUE	28.79530838884029
t7	FALSE	52.36133152534134
t7	FALSE	34.11526253440944
t7	FALSE	17.844867365621305
t9	FALSE	10.035425303887187
t14	TRUE	0.6199419898097744
t15	TRUE	10.559202752424504
t15	TRUE	4.273614141507181
t20	FALSE	43.12549637183577
t20	FALSE	42.97509218451959
t22	FALSE	29.414406442475354
t22	FALSE	28.86136814525429
t22	FALSE	27.26649120023552
t24	FALSE	26.409484446846463
t24	FALSE	10.494786726086112
t25	TRUE	2.9993691121232473
t27	TRUE	17.653774566484337
t28	TRUE	16.646474036401386
t28	TRUE	3.8916311646013213
t28	TRUE	0.9289877692644666
t31	TRUE	15.591994286915899
t32	FALSE	23.014332405945744
t33	FALSE	11.315430587706672
t34	TRUE	12.655252797449691
t34	TRUE	10.428271337089285
t34	TRUE	8.788353271211946
t39	TRUE	28.074294036575743
t39	TRUE	27.402987726220076
t40	FALSE	27.870378933457992
t40	FALSE	22.347950495740847
t42	FALSE	6.386780830799992
t46	TRUE	20.111591661655652
t46	TRUE	17.838510353424894
t46	TRUE	7.987259863251197
t47	FALSE	8.618755660471969
t48	TRUE	16.37915830971702
t48	TRUE	9.347682063523969
t48	TRUE	8.778599928189358
t49	FALSE	20.553277123400747
t49	FALSE	19.6491486836763
t49	FALSE	11.472755090946137
t50	TRUE	16.016302604261206
t50	TRUE	2.4576945435585174
t52	TRUE	0.40086458869230057
t56	TRUE	3.149181166950541
t61	TRUE	12.328982315730947
t61	TRUE	6.558376010280739
t64	TRUE	10.60056143838245
t64	TRUE	6.581708997742112
t66	TRUE	10.531949330997115
t66	TRUE	10.457698148619777
t67	TRUE	5.02228953103797
t69	TRUE	13.540308444639166
t69	TRUE	1.3956013385853367
t71	FALSE	16.416222111012146
t73	TRUE	7.3252739136340494
t73	TRUE	4.362533138042593
t74	TRUE	20.29639409569647
t74	TRUE	0.9215195643139111
t80	FALSE	18.905055664381244
t83	TRUE	19.034131942045896
t83	TRUE	6.810636548054418
t85	TRUE	2.43580497193021
t86	TRUE	22.633590949412287
t86	TRUE	17.78117865295321
t90	TRUE	1.6283256766600687
t91	TRUE	1.6257631642381085
t93	TRUE	1.48976099073559
t94	FALSE	8.436472191910326
t95	TRUE	5.049254843503675
t95	TRUE	1.163678621411762
t100	TRUE	13.647816439324714
t100	TRUE	4.012962008991934
t101	TRUE	11.984318390007374
t107	TRUE	10.976422944845623
t110	TRUE	1.5815780846071164
t110	TRUE	0.5859297391092753
t114	TRUE	3.1120024619904427
t116	TRUE	14.166418440279635
t116	TRUE	9.722460299369963
t121	TRUE	3.484541148590978
t126	TRUE	4.885027460505441
t129	TRUE	5.391793531477077
t129	TRUE	5.22180179238282
t132	FALSE	17.148264940596995
t134	TRUE	9.633311288707631
t138	TRUE	13.028649092271714
t140	TRUE	5.477634104552166
t141	FALSE	12.872096919074544
t142	TRUE	0.0038783310353522893
t143	FALSE	12.481234811118682
t147	TRUE	5.4312212866532406
t154	TRUE	14.479190283413779
t155	TRUE	8.001556933495081
t157	TRUE	10.43717329887587
t159	TRUE	10.524971872941542
t166	TRUE	8.519585616540965
t171	TRUE	4.166858242500069
t171	TRUE	1.5743164965710292
t172	TRUE	3.1939569992456143
t177	TRUE	1.0475922119194365
t178	TRUE	0.7082081455657487
t180	FALSE	14.241413414267797
t181	TRUE	0.7972653130568403
t182	TRUE	0.27305212240442245
t184	TRUE	8.770462140849773
t188	FALSE	8.719101691548481
t189	FALSE	11.762681125226877
t189	FALSE	1.905709269020221
t191	FALSE	5.911876018684552
t192	TRUE	5.311709895459472
t193	TRUE	6.289768209295858
t193	TRUE	1.0122906599068529
t195	FALSE	6.211844520559623
t199	TRUE	9.747255862392045
t204	FALSE	4.861915644467118
t206	TRUE	3.4205518715207006
t207	TRUE	2.6474043319358884
t209	TRUE	9.154372209680886
t209	TRUE	3.351142745462866
t211	TRUE	0.29605811978041174
t212	TRUE	3.335097455853841
t216	TRUE	4.031768727525417
t219	TRUE	0.6780831689935098
t220	TRUE	0.5699754279927305
t228	TRUE	5.713884235989724
t228	TRUE	4.601605447781822
t230	TRUE	4.356580200191729
t231	TRUE	3.1700164797537695
t232	TRUE	12.40001564476291
t234	TRUE	2.521486451371885
t234	TRUE	2.1918266932362087
t236	TRUE	6.826692019952091
t236	TRUE	6.049748526086688
t236	TRUE	4.6345297233525855
t239	TRUE	0.9044057016731557
t240	TRUE	3.2479205772361723
t243	TRUE	11.464985770177314
t246	TRUE	8.356803270358405
t247	TRUE	11.544829156164901
t255	TRUE	0.45686964347392234
t279	TRUE	0.8684438422062613
t282	TRUE	5.647928092224859
t284	TRUE	0.5085002269069321
t286	TRUE	4.289796744480654
t289	TRUE	5.4735362370092275
t289	TRUE	3.243859878607452
t290	FALSE	6.150991575886337
t291	TRUE	3.8525499841702953
t295	TRUE	8.13011761600535
t302	FALSE	8.242318369931091
t310	TRUE	4.9772386743689765
t314	FALSE	11.385073421792775
t318	TRUE	5.7004589351316355
t325	TRUE	5.594226025845941
t328	TRUE	3.644708302320396
t332	TRUE	1.4981559706023262
t333	TRUE	2.6166007992628977
t339	TRUE	1.3839843571556116
t340	TRUE	5.057388661359681
t342	TRUE	6.331097887929218
t350	TRUE	8.491444079089376
t351	TRUE	4.8915887263666775
t380	TRUE	5.502902701703434
t380	TRUE	5.436478680206065
t390	TRUE	0.12507502120342906
t401	TRUE	0.30431607149698436
t404	TRUE	4.721776596104263
t406	TRUE	1.3224059312358918
t406	TRUE	0.7060300892111115
t415	TRUE	6.614680123005954
t419	TRUE	1.2057614101781837
t428	TRUE	1.988068767946217
t433	TRUE	3.6654974858479363
t441	FALSE	2.237823931663087
t446	TRUE	3.9302803503376538
t459	TRUE	0.38757352288074287
t459	TRUE	0.331167874415371
t463	TRUE	1.1120753892315207
t468	TRUE	0.03611427650587018
t473	TRUE	3.199937882557549
t475	TRUE	3.6902159584466148
t475	TRUE	2.3688136932237285
t493	TRUE	2.0312769697045496
t499	TRUE	1.0678042778116321
t499	TRUE	0.23029305313943382
t506	TRUE	0.8625132949932492
t530	TRUE	0.2522298998038224
t545	TRUE	1.1483519732965846
t553	TRUE	2.682276363135614
t557	TRUE	0.17764415258517374
t581	FALSE	1.2556174610846256
t592	TRUE	0.8955317063252437
