Species	Extant	SampT
t2	TRUE	23.182223370275118
t2	TRUE	18.74896861729694
t2	TRUE	15.359728346816425
t3	TRUE	24.310634031052196
t4	FALSE	30.22259686872995
t4	FALSE	13.175805585103113
t6	TRUE	29.15153930997515
t6	TRUE	18.36395531995261
t6	TRUE	8.569415827375295
t6	TRUE	7.643930354249122
t7	TRUE	22.361333365163333
t7	TRUE	14.528317099179674
t7	TRUE	4.084319529797483
t9	TRUE	25.890354100243968
t11	TRUE	16.842437992360033
t11	TRUE	11.323791947703398
t11	TRUE	5.707048641852339
t15	FALSE	24.54226435603853
t15	FALSE	23.74180067093088
t20	TRUE	25.51392688215411
t20	TRUE	11.769639838344219
t21	TRUE	12.780960247618083
t21	TRUE	8.97917532245529
t23	TRUE	18.97650027447081
t24	FALSE	29.11590414563473
t24	FALSE	13.43135218737924
t25	TRUE	20.461947449934698
t29	TRUE	0.12106957938603102
t30	TRUE	0.17551971989296788
t32	FALSE	24.353634773610892
t37	FALSE	16.026657745842954
t39	TRUE	15.40522220986243
t39	TRUE	6.49011094564851
t40	FALSE	16.86617814176841
t41	TRUE	8.37799805589875
t42	FALSE	26.677768701758907
t44	TRUE	10.519876667387088
t44	TRUE	2.695037397644718
t45	TRUE	12.90142081000905
t46	FALSE	29.02981269875643
t46	FALSE	14.097929818968503
t47	FALSE	24.263370364030216
t50	TRUE	20.45987975396921
t50	TRUE	1.4523040752389562
t51	TRUE	0.7666800088512744
t52	TRUE	15.458313030014587
t53	TRUE	14.6571897112986
t53	TRUE	10.733289025094166
t54	TRUE	7.364875819092404
t56	FALSE	18.148097714037092
t56	FALSE	17.547866275161894
t60	FALSE	26.698648589697612
t60	FALSE	22.073577758890522
t60	FALSE	19.821547405132108
t64	TRUE	5.267988693856594
t67	TRUE	3.27614294476988
t69	TRUE	23.932665004809685
t69	TRUE	17.479547406961508
t69	TRUE	8.322344073509164
t69	TRUE	0.423836778197483
t77	TRUE	10.241950085617752
t81	FALSE	17.984661270553474
t82	TRUE	12.60119873236247
t85	TRUE	4.695922410996758
t86	FALSE	7.8674174357656455
t87	TRUE	4.427975126373845
t88	FALSE	16.316782787487163
t96	TRUE	3.582542340762444
t96	TRUE	0.07764986485940994
t98	TRUE	4.198403915263199
t99	TRUE	13.401704858003953
t99	TRUE	7.810359493776062
t100	TRUE	1.1883389788296839
t102	TRUE	1.5512224053575352
t104	FALSE	15.532078666277577
t104	FALSE	12.536757073961546
t105	TRUE	2.097372841853833
t105	TRUE	1.2261139422843215
t106	TRUE	22.83921730136168
t106	TRUE	21.36012394344103
t106	TRUE	15.91581653781541
t106	TRUE	5.192766450125056
t114	TRUE	5.287650034361278
t119	TRUE	8.914544329248528
t119	TRUE	5.854056530231233
t123	TRUE	1.0672114455406785
t126	FALSE	17.972009003011024
t129	TRUE	21.096713131981197
t130	TRUE	2.1303221991076526
t132	TRUE	4.963431370018995
t137	FALSE	2.5629593182776134
t138	TRUE	5.68911731948014
t138	TRUE	3.6268681358253545
t140	FALSE	15.847747947579265
t140	FALSE	10.694828892367852
t144	TRUE	15.151148612842647
t146	FALSE	15.195549583093943
t151	TRUE	14.06620291807804
t151	TRUE	7.391502100984788
t152	TRUE	7.27438867197683
t153	TRUE	4.585745772504303
t159	TRUE	1.0734414849327152
t160	TRUE	6.480150034733079
t161	TRUE	0.7001294632886115
t163	TRUE	18.495691970759708
t165	TRUE	9.061930638575632
t165	TRUE	3.976159685129005
t169	TRUE	2.8192460790777503
t171	TRUE	12.957937885119193
t171	TRUE	8.07628164072203
t172	TRUE	2.3802581596977177
t174	FALSE	17.20946836920689
t175	TRUE	10.732507761395354
t175	TRUE	2.6313954217497297
t181	TRUE	9.130169075152395
t184	TRUE	10.870013928300772
t184	TRUE	2.114124030134711
t190	TRUE	2.572802323539868
t191	TRUE	5.663116584208609
t196	TRUE	4.070202372698752
t197	TRUE	8.002512190999283
t197	TRUE	6.719712817566069
t201	FALSE	14.529906737955727
t204	TRUE	4.214675525704692
t207	TRUE	8.58246057577729
t208	TRUE	6.640659513200681
t208	TRUE	5.996531396041249
t209	TRUE	15.040727617157287
t211	TRUE	1.9056580240809993
t212	FALSE	10.530397317532987
t216	TRUE	4.607640043133074
t216	TRUE	3.8806465959634124
t226	TRUE	3.9256528598350116
t230	TRUE	4.473961075624857
t243	TRUE	7.657613032671776
t254	TRUE	3.428949121411499
t259	TRUE	10.498840221845306
t260	TRUE	7.252950006806053
t261	TRUE	9.994802304719336
t261	TRUE	0.9856566760584187
t270	TRUE	10.652125142224826
t274	TRUE	5.37550572547633
t277	TRUE	3.3545148401173464
t278	TRUE	1.4659800639303242
t279	TRUE	9.412124797130943
t280	FALSE	4.376503793297928
t280	FALSE	3.499769890456122
t281	TRUE	8.089538262556566
t282	FALSE	9.43957461987138
t282	FALSE	7.56864413249609
t284	TRUE	5.746715378244545
t288	TRUE	5.443725607845835
t289	TRUE	1.6420211836071772
t289	TRUE	0.328791962136485
t291	TRUE	8.639755761873943
t292	TRUE	5.796639994438337
t294	TRUE	0.023724792202017397
t299	TRUE	9.30012133211953
t303	TRUE	10.423678265558145
t306	TRUE	10.01194470601807
t309	TRUE	3.52239012601558
t309	TRUE	2.6346655279338975
t314	TRUE	10.729270005581455
t314	TRUE	3.6364754065699145
t317	TRUE	8.875343508427257
t328	TRUE	5.608098313314898
t331	TRUE	1.4529197602998067
t331	TRUE	0.5578439715783645
t333	TRUE	6.178094739685513
t334	TRUE	5.881978036132878
t335	TRUE	1.198807254689747
t337	TRUE	7.562647591373214
t337	TRUE	1.6682531489341343
t352	TRUE	8.037373222905536
t355	TRUE	8.94093272271057
t355	TRUE	6.6563768498082965
t355	TRUE	5.489251074970035
t356	TRUE	2.6093904447214342
t375	TRUE	1.6510138275634887
t380	TRUE	3.6826139111503053
t391	TRUE	4.076804902658566
t392	TRUE	0.21097835160592382
t393	FALSE	4.916380610901612
t396	TRUE	7.391738621226239
t398	FALSE	4.203816573626561
t401	TRUE	1.6309630892330773
t401	TRUE	0.5960262458919061
t402	TRUE	1.04952542490458
t404	TRUE	2.6907766116275553
t409	TRUE	0.20987723369222522
t415	TRUE	1.9112994840763093
t417	TRUE	0.8424736115698082
t419	FALSE	2.948203917307815
t421	TRUE	3.0585137824072746
t427	TRUE	1.059148999530855
t431	TRUE	4.022313808048757
t431	TRUE	2.552170245865973
t435	FALSE	4.2301187355508745
t436	TRUE	3.260470703733226
t437	TRUE	2.431257953927357
t444	TRUE	1.4658247778429114
t445	TRUE	3.4318600811229487
t447	TRUE	3.4805690505283735
t450	TRUE	4.47717813948023
t453	TRUE	4.742039740010924
t471	TRUE	3.255927006123457
t477	FALSE	4.546435561039019
t504	TRUE	0.19391569554390742
t507	TRUE	1.0251289876400023
t515	TRUE	0.5109866290603193
t527	TRUE	2.412107244380813
t530	TRUE	0.4579106307824148
t558	TRUE	2.3365774838384255
t571	TRUE	0.23235055078069422
t573	TRUE	0.030832615869741176
t584	TRUE	0.4236262765342502
t591	TRUE	0.41159106066820783
t595	TRUE	1.4488927063765829
t604	TRUE	0.9609390114467544
