Species	Extant	SampT
t1	TRUE	26.397267041755946
t1	TRUE	4.852107821900631
t3	FALSE	32.27391627680222
t4	TRUE	52.36937688171501
t5	TRUE	30.511795616033716
t5	TRUE	27.903736790898485
t5	TRUE	22.992502784612817
t6	FALSE	18.421795809951647
t12	TRUE	6.031109196652025
t12	TRUE	4.80348151135847
t13	TRUE	8.669400333926717
t19	TRUE	24.46002047078219
t20	TRUE	4.432164172147068
t22	TRUE	10.55723274999555
t22	TRUE	6.319825017435562
t22	TRUE	2.5407770290804024
t22	TRUE	1.584469531785487
t25	TRUE	16.44197245674566
t27	TRUE	16.355190794184793
t28	FALSE	6.819877196304489
t31	TRUE	14.56830208814263
t32	TRUE	25.1141831843045
t33	FALSE	14.314997517747287
t34	TRUE	10.204721831807419
t42	TRUE	1.3731245321458942
t45	TRUE	19.417143877343946
t45	TRUE	2.7773414409084864
t45	TRUE	2.1481678212358304
t46	FALSE	18.77457366861232
t47	FALSE	23.975396921746523
t48	TRUE	12.384483672466573
t52	FALSE	20.60012624539948
t53	TRUE	17.227975244091354
t53	TRUE	16.56064588801702
t59	TRUE	14.106920879920153
t59	TRUE	11.308866270472436
t61	FALSE	8.015638957029509
t62	TRUE	17.214805660792436
t64	TRUE	9.449752665246521
t65	TRUE	17.044823538286764
t70	FALSE	17.20090732470058
t75	TRUE	22.957733744530167
t75	TRUE	4.831647674236734
t76	FALSE	14.11916868387135
t78	FALSE	9.977418133411732
t78	FALSE	8.509945529867139
t78	FALSE	5.211084433707114
t79	FALSE	20.555134884500703
t83	TRUE	1.819750068365309
t86	TRUE	4.303585505175789
t88	TRUE	6.446094989104168
t97	TRUE	10.14685700397591
t97	TRUE	6.60424872051577
t98	TRUE	11.99661701589693
t98	TRUE	2.8618020158993147
t102	TRUE	15.474135363282997
t105	TRUE	4.194659288201095
t110	TRUE	8.749629927864135
t111	FALSE	8.51179730328461
t112	TRUE	8.172490039195026
t115	FALSE	8.955733599971467
t117	TRUE	5.990482182502234
t119	TRUE	13.87382397278347
t121	TRUE	2.6447742187905305
t125	TRUE	3.1237034092838627
t126	FALSE	15.185955051594348
t127	TRUE	2.9315148110800493
t128	TRUE	4.091274580476409
t129	TRUE	7.0195529776457875
t134	TRUE	0.9025016578000447
t139	TRUE	9.948386717764592
t140	TRUE	7.119450757169616
t143	TRUE	13.476929735087907
t151	TRUE	8.593085403059945
t151	TRUE	3.0888131395628307
t153	TRUE	13.074527184938077
t154	TRUE	2.4235828132270143
t160	TRUE	1.27591633983198
t161	FALSE	7.496990917223059
t168	TRUE	0.9185405042870656
t176	FALSE	9.60788597615199
t177	FALSE	5.0279738381662185
t179	TRUE	8.383327984649839
t179	TRUE	4.1004991451540604
t180	FALSE	7.492103422566473
t186	TRUE	4.5833063893201995
t186	TRUE	2.517519561810502
t186	TRUE	1.6705693964632928
t188	TRUE	4.885397151786535
t190	TRUE	5.272315875421967
t195	TRUE	10.874862067853996
t195	TRUE	8.029373067476044
t195	TRUE	4.721844279767453
t196	TRUE	3.0618580381972578
t200	FALSE	2.304543350368448
t201	TRUE	6.636530708968749
t206	TRUE	5.9351074920451055
t216	FALSE	6.662145474033167
t225	TRUE	2.6611332310225606
t234	TRUE	2.306467788204003
t237	TRUE	3.4530829371470873
t237	TRUE	0.136803263456315
t245	TRUE	3.0142776724539573
t245	TRUE	0.7707699351601178
t248	FALSE	10.433816083567095
t248	FALSE	9.948642349662137
t255	TRUE	0.3834640948210506
t268	TRUE	6.210761195262478
t268	TRUE	5.164716722657488
t273	TRUE	2.8272121547247906
t280	TRUE	4.916263568896014
t289	TRUE	7.2758205788712615
t292	TRUE	3.6278701788166927
t297	TRUE	4.507387345181968
t297	TRUE	1.3140932554851048
t305	TRUE	7.3357821072619345
t305	TRUE	2.815287541894236
t308	TRUE	4.722314994398317
t317	TRUE	3.4643510418427894
t322	TRUE	6.7480710373060475
t333	TRUE	6.270347177249278
t334	TRUE	4.575178903966389
t339	TRUE	4.745547994319594
t340	TRUE	4.176904285072055
t341	TRUE	3.4342469010651797
t342	TRUE	0.8900504674990231
t345	TRUE	0.47060105927553764
t358	TRUE	2.6063732644140885
t374	TRUE	2.3325500297365522
t378	TRUE	1.0295475943076156
t383	FALSE	5.508667014536002
t386	TRUE	3.076284650693168
t387	TRUE	0.4982194781888012
t388	TRUE	3.773865652405263
t388	TRUE	0.3727292961096538
t403	TRUE	1.8908754578212665
t404	TRUE	0.16517123452103988
t406	TRUE	2.7797556739293725
t406	TRUE	2.447620490998034
t409	TRUE	0.9747016914321875
t413	TRUE	1.508931573950548
t433	TRUE	3.086888066930541
t438	FALSE	2.228462652629702
t445	TRUE	4.0597033608166555
t445	TRUE	0.16697771990877186
t447	TRUE	1.0453212496380502
t465	TRUE	1.6420316714324343
t465	TRUE	0.22895772932542968
t470	TRUE	2.481186883632475
t484	TRUE	0.632000479272051
t500	TRUE	2.490770404847879
t503	TRUE	0.8066216627354237
t506	TRUE	0.04000728660508912
t523	TRUE	0.5193181406954324
t526	TRUE	0.09842292300160693
t541	TRUE	0.16043225065614308
t548	TRUE	1.1869933762867646
t549	TRUE	0.13987823405305733
t555	TRUE	0.06894311521345742
t556	TRUE	0.5061592107955022
t582	TRUE	0.5135784527699343
