Species	Extant	SampT
t1	TRUE	63.52328029673522
t1	TRUE	43.02709925284784
t1	TRUE	41.51952890044253
t1	TRUE	39.7958420712332
t1	TRUE	38.7067090097646
t1	TRUE	37.19927531963389
t1	TRUE	36.39071126284669
t1	TRUE	31.00327866899441
t1	TRUE	28.28663261423479
t1	TRUE	3.7702446048413307
t2	FALSE	61.08468346711159
t2	FALSE	58.065206521495256
t2	FALSE	54.51269545715955
t2	FALSE	53.908726624539
t3	TRUE	41.522491209865834
t3	TRUE	18.49262564406493
t3	TRUE	18.374079408652463
t5	FALSE	40.133598044713125
t6	FALSE	41.578536373113096
t6	FALSE	38.1339887012884
t6	FALSE	13.304694095085317
t9	FALSE	9.182185889722291
t14	TRUE	34.851184086236884
t16	FALSE	41.40823190060478
t16	FALSE	22.321417974748186
t20	TRUE	2.722318290676853
t21	FALSE	57.90586481720524
t21	FALSE	46.31102001212852
t23	FALSE	36.80720786385581
t23	FALSE	32.477387964239774
t23	FALSE	15.24319311248486
t23	FALSE	8.549822481520224
t23	FALSE	6.321691261775541
t24	FALSE	36.975973802942974
t24	FALSE	30.693549260149844
t26	FALSE	25.76463512193783
t26	FALSE	20.283921961271723
t26	FALSE	11.368916765385826
t27	FALSE	33.204692837378886
t28	TRUE	5.390956097596671
t29	FALSE	34.934165466932036
t32	TRUE	35.439173269899634
t34	TRUE	11.895915233395591
t34	TRUE	8.620017221108817
t34	TRUE	4.744012778536224
t37	TRUE	16.46662399133325
t39	TRUE	23.147541163160348
t45	TRUE	6.0203393259223645
t47	TRUE	19.542258401180348
t47	TRUE	13.717980357597312
t48	TRUE	3.4159343159033
t49	TRUE	8.61359269651517
t50	FALSE	38.20196512793409
t50	FALSE	30.678244798306693
t55	FALSE	26.27204676444871
t58	TRUE	3.680988303892768
t62	FALSE	22.64764197328205
t65	TRUE	11.827383935971213
t66	TRUE	6.102891484811501
t66	TRUE	2.8132687794899027
t67	FALSE	30.882122076800407
t67	FALSE	30.75685269919628
t67	FALSE	25.664398891603888
t68	TRUE	17.64739538505198
t68	TRUE	6.712116980547918
t68	TRUE	2.664464758331789
t72	TRUE	19.95750595242746
t72	TRUE	6.822549490118696
t72	TRUE	0.46168867691964977
t73	TRUE	5.395422494571122
t74	FALSE	25.653835188904353
t75	TRUE	16.205493612221808
t78	TRUE	26.29709393022783
t78	TRUE	17.6149087050391
t82	FALSE	22.385488244892557
t85	TRUE	11.665914190936832
t92	TRUE	18.342533397541985
t92	TRUE	16.179505872593865
t94	TRUE	4.112721934408938
t95	TRUE	0.6420423104027861
t96	FALSE	13.881634654500083
t97	FALSE	3.31560821824651
t99	TRUE	17.968682655845925
t100	TRUE	20.978798377089362
t104	TRUE	4.359510253895316
t107	FALSE	14.623373649353951
t110	TRUE	14.366016863516492
t113	FALSE	23.801320274384565
t116	TRUE	8.251502129727683
t118	FALSE	8.517082296425954
t118	FALSE	7.511123372355954
t120	TRUE	6.9768394784880385
t122	TRUE	7.778695221704318
t122	TRUE	5.283781295356228
