Species	Extant	SampT
t1	FALSE	43.04641729706719
t3	FALSE	52.44645923719373
t5	TRUE	15.851778395091877
t5	TRUE	9.881202017506347
t7	FALSE	38.82377574060131
t9	FALSE	44.80216109405121
t10	FALSE	43.51386460802068
t10	FALSE	31.569572159559627
t11	TRUE	26.331136281983355
t11	TRUE	11.101969515001699
t11	TRUE	7.284669072395488
t12	FALSE	41.68613829532992
t13	FALSE	44.9021425019845
t13	FALSE	21.35060074971141
t14	TRUE	42.88560028411516
t14	TRUE	15.664694843164519
t14	TRUE	15.440833660249503
t14	TRUE	0.2580898807747616
t15	TRUE	33.063514833195164
t17	TRUE	41.01170930721388
t17	TRUE	28.116349258353566
t17	TRUE	24.190714884815854
t17	TRUE	13.642419133601827
t17	TRUE	2.244232254369294
t18	TRUE	41.783156376632974
t18	TRUE	34.355650921634314
t18	TRUE	26.87728666262972
t18	TRUE	22.863989922225862
t18	TRUE	18.971769389817048
t20	FALSE	34.052822829846534
t20	FALSE	33.82872500355248
t21	FALSE	27.49076207348135
t22	FALSE	26.371184961805014
t25	TRUE	32.94169977494591
t28	TRUE	29.12369766106984
t33	FALSE	34.77033147817702
t33	FALSE	22.651566455571363
t34	TRUE	27.60591977654196
t34	TRUE	12.023780490238195
t35	FALSE	30.276497354214897
t35	FALSE	19.305436232542505
t36	TRUE	27.935991063817113
t36	TRUE	16.456939978628128
t37	TRUE	20.44320163837584
t38	TRUE	4.267500693036183
t41	TRUE	25.196219383241193
t42	TRUE	13.978770951493964
t42	TRUE	10.879174739807233
t45	TRUE	4.2971910859160545
t48	TRUE	12.530777527355134
t48	TRUE	11.54763249345828
t48	TRUE	7.1179627034883595
t50	TRUE	8.469252646808854
t53	FALSE	32.06604817080559
t55	TRUE	22.17114025168894
t57	FALSE	26.64692395360602
t58	TRUE	14.329061953982588
t60	FALSE	8.881332065369548
t64	TRUE	15.696976302500488
t64	TRUE	6.978930399130704
t65	TRUE	28.873073432601153
t68	TRUE	19.046875922121757
t69	FALSE	28.141912541403464
t72	TRUE	14.223717381534449
t72	TRUE	12.628686889362804
t72	TRUE	3.018690343302964
t73	TRUE	3.8910232216423566
t75	FALSE	11.482463127021127
t77	FALSE	15.017661059698511
t79	TRUE	19.65130832612178
t80	FALSE	13.419766262514727
t80	FALSE	10.7125053606836
t80	FALSE	0.939491744061911
t82	TRUE	22.244083512438444
t82	TRUE	13.928640190375951
t83	TRUE	12.337816655291377
t83	TRUE	11.977097930710052
t89	TRUE	2.5856319793046936
t89	TRUE	0.057478961473123036
t91	FALSE	19.915967045148165
t95	FALSE	10.555882522194523
t96	TRUE	15.922444100007446
t96	TRUE	15.521467281952532
t97	TRUE	7.335432713217344
t97	TRUE	1.949036765209641
t101	TRUE	23.346811401893483
t101	TRUE	21.195291093786345
t101	TRUE	16.308926278029666
t101	TRUE	14.040278102506981
t101	TRUE	13.739270800029026
t102	TRUE	4.8570736421648135
t107	TRUE	17.138529757148035
t107	TRUE	4.996203018462666
t108	TRUE	13.009753006109477
t114	TRUE	8.15326427612365
t114	TRUE	1.7772862831121756
t115	TRUE	13.10746752974319
t117	TRUE	11.656314615915235
t119	FALSE	7.342492714471874
t120	FALSE	8.237571140233129
t123	FALSE	6.36247144736803
t124	TRUE	3.241715011905953
t126	TRUE	13.060423723412399
t128	TRUE	1.0672184322006188
t130	FALSE	17.535555027129384
t133	TRUE	7.485866749048881
t136	FALSE	3.9093966154355826
t140	TRUE	1.2126293837759334
t142	TRUE	3.483151027047242
t142	TRUE	2.154216977813448
t143	TRUE	18.050795928410658
t143	TRUE	9.638756145558723
t145	FALSE	20.827302484399645
t152	FALSE	13.781720497671223
t152	FALSE	2.8958546417091924
t153	TRUE	4.072350874525185
t160	FALSE	15.699710339850775
t160	FALSE	8.799675029314152
t162	TRUE	17.64527774909677
t162	TRUE	10.666129770969768
t163	TRUE	8.42629961826303
t167	TRUE	11.523194005250502
t169	TRUE	3.031424335306582
t169	TRUE	0.8031329733438923
t172	FALSE	14.436496518183098
t173	FALSE	17.983970501203878
t174	TRUE	19.223560979691094
t175	TRUE	8.88863435517684
t175	TRUE	7.993697380085145
t180	TRUE	18.97627603685519
t180	TRUE	11.425191159061825
t182	TRUE	2.6529739561588457
t183	TRUE	10.480337069143289
t184	TRUE	3.2688431271746623
t186	TRUE	0.8467684958053638
t190	TRUE	11.93744192240112
t190	TRUE	3.081492384572556
t192	TRUE	16.161371113330098
t194	TRUE	13.034405561758938
