Species	Extant	SampT
t1	FALSE	39.51766287497114
t2	TRUE	26.958882419356122
t2	TRUE	7.306425350590715
t4	TRUE	37.55272500045187
t4	TRUE	29.715415489073468
t4	TRUE	2.4272981184141145
t10	TRUE	6.155220490643593
t10	TRUE	2.151530200998984
t11	TRUE	7.238547976931471
t14	TRUE	0.8929333712344629
t17	TRUE	14.710325435483696
t17	TRUE	3.7827273502292655
t18	TRUE	18.775842516689792
t19	TRUE	10.961348010443885
t20	TRUE	13.636154305406649
t20	TRUE	4.741340685852606
t21	FALSE	20.019063582860667
t21	FALSE	19.224603569586982
t22	TRUE	14.263790809766192
t22	TRUE	2.667353014678497
t22	TRUE	1.5714693914284652
t23	TRUE	15.343561051987052
t23	TRUE	1.0638148258608524
t24	TRUE	15.321151011292109
t24	TRUE	2.287709547806749
t26	TRUE	7.877907456325666
t27	FALSE	16.377706407996193
t31	TRUE	3.8606680011501453
t31	TRUE	2.0283872554203413
t35	FALSE	26.839005683505867
t36	TRUE	19.584116066702748
t36	TRUE	1.411702753556341
t37	FALSE	8.793427744080297
t39	TRUE	11.142748006141701
t39	TRUE	8.552170599332968
t39	TRUE	6.810370477164739
t42	TRUE	0.8646155138713993
t44	TRUE	9.56832040619237
t45	TRUE	11.93164008170018
t46	TRUE	11.502699695736489
t46	TRUE	10.909179935502749
t46	TRUE	10.53959740967752
t48	TRUE	8.979272759513094
t48	TRUE	5.101375822902753
t48	TRUE	2.132699453265502
t50	TRUE	11.462063510211614
t57	TRUE	16.265785480750587
t57	TRUE	4.160744520736721
t57	TRUE	1.6259421509633327
t58	TRUE	3.960395977505968
t60	FALSE	8.566586070926192
t62	TRUE	20.33294568180991
t62	TRUE	19.938393369018563
t62	TRUE	13.041179220824965
t62	TRUE	6.713340555950531
t63	TRUE	20.47089246214842
t64	FALSE	12.820411138614269
t66	TRUE	11.580930784824943
t66	TRUE	8.095597805935597
t67	TRUE	10.292163106761684
t67	TRUE	2.8891457936983045
t69	TRUE	12.49044764144302
t69	TRUE	2.993953389208322
t70	TRUE	10.117193592896534
t73	TRUE	1.6801190622103306
t74	FALSE	3.7332661835429164
t74	FALSE	2.157294419217557
t77	TRUE	10.12059533584739
t79	TRUE	7.498394491586268
t79	TRUE	5.586140489641011
t79	TRUE	2.3126320899160504
t80	TRUE	16.68169048565072
t86	TRUE	11.453596974767756
t87	TRUE	2.2029635318077183
t88	TRUE	5.476372706739355
t94	TRUE	4.664159510003806
t97	FALSE	11.293688055383619
t99	TRUE	13.110749783421234
t100	TRUE	12.910208340230753
t100	TRUE	2.8876129830809134
t100	TRUE	1.426840249188345
t107	TRUE	1.4470729339586512
t111	FALSE	10.671290014412556
t112	TRUE	0.8359544901898772
t116	FALSE	10.841870652095636
t116	FALSE	8.881857885936455
t117	TRUE	0.6294379627065751
t118	FALSE	13.499716510118553
t121	TRUE	0.00488201976273217
t122	TRUE	6.8657843204600155
t122	TRUE	2.404925049693638
t122	TRUE	2.1061549330515206
t126	TRUE	3.0265182772959207
t128	TRUE	5.479266046756564
t128	TRUE	4.1362374175578935
t130	TRUE	3.228929336353616
t130	TRUE	2.637617848496461
t130	TRUE	0.49331098763229875
t135	TRUE	9.480284514988064
t141	TRUE	4.782339832238499
t151	TRUE	4.007795153171358
t152	TRUE	1.564306261088987
t153	TRUE	12.426673402689701
t158	TRUE	1.5844156876249755
t166	TRUE	3.985154487331833
t175	TRUE	4.4084667236886474
t175	TRUE	2.2518597817014836
t180	TRUE	6.8925530460149105
t180	TRUE	2.4525723603040035
t180	TRUE	2.389689695147659
t183	TRUE	4.571884869054003
t186	TRUE	10.228845807064566
t186	TRUE	5.232944334198031
t187	TRUE	6.194068318113665
t187	TRUE	2.618216950327138
t187	TRUE	1.0221328063607018
t189	TRUE	0.7040496161844914
t192	TRUE	3.535178848797422
t199	TRUE	12.852761884134942
t199	TRUE	5.876218042251402
t206	TRUE	8.571024726465652
t208	TRUE	0.2920195429225956
t211	TRUE	3.2894096178453296
t216	TRUE	3.2425870899891507
t220	TRUE	1.7784498168960425
t221	TRUE	3.326830547745331
t225	TRUE	0.8582144119417805
t239	TRUE	6.858768784550335
t240	TRUE	1.4634409632587904
t247	TRUE	1.0322426696093245
t249	TRUE	2.2443468999286935
t250	TRUE	0.10784471587889044
t256	TRUE	5.844102312585036
t256	TRUE	2.956556861063163
t256	TRUE	2.1586557540648386
t258	FALSE	1.344699600510907
t273	TRUE	8.704627996139692
t274	TRUE	0.9885070024366414
t285	TRUE	2.8921631641921053
t286	TRUE	2.082135792565758
t291	TRUE	0.03763065829529211
t294	TRUE	0.7991616361661755
t304	FALSE	6.7034381109573005
t304	FALSE	3.7485663764903165
t308	TRUE	5.775796822588376
t319	TRUE	2.3397975731483456
t320	TRUE	2.5084474776047045
t323	TRUE	4.3834197271071105
t329	TRUE	0.6187638239707383
t335	TRUE	3.606901246180918
t337	TRUE	3.2166074687262736
t346	TRUE	5.789901474778155
t346	TRUE	1.636985354412893
t347	TRUE	5.383220691488688
t347	TRUE	3.608633796007936
t352	TRUE	0.2468460701683668
t353	TRUE	0.614293969143155
t357	TRUE	1.0145825127583947
t358	TRUE	3.7180715244974536
t366	TRUE	3.0471171288928005
t373	TRUE	1.2614003699899072
t380	TRUE	0.28632617439070884
t386	TRUE	0.2513674816546114
t389	TRUE	5.169999148628776
t394	TRUE	5.4772944016186145
t400	TRUE	0.4602977887744899
t412	TRUE	0.588536323976875
t415	TRUE	1.0869489681785112
t428	TRUE	2.586152755491142
t434	TRUE	5.926027342734351
t441	FALSE	3.1370529288674263
t448	TRUE	1.6226126723458023
t453	TRUE	0.2122097416055979
t461	TRUE	0.44765462817274226
t462	TRUE	2.1650199762637143
t464	TRUE	3.323101989967924
t504	TRUE	1.7731707932710705
t504	TRUE	1.6277308965385018
t516	TRUE	0.1633338017333017
t516	TRUE	0.03132338241256605
t544	TRUE	0.7528372709535418
t549	TRUE	0.13636578917753184
t563	TRUE	0.10774197570489008
