Species	Extant	SampT
t1	TRUE	5.039373277797559
t2	FALSE	49.76610417686138
t2	FALSE	46.625664040667154
t2	FALSE	33.656329607811905
t3	FALSE	31.40621918083667
t4	FALSE	14.276147760525824
t4	FALSE	11.031943965778233
t4	FALSE	9.425483156070591
t4	FALSE	4.225198838866369
t5	TRUE	15.67504453522691
t5	TRUE	2.21103194219598
t6	FALSE	13.826646247401555
t8	TRUE	17.11542582869979
t8	TRUE	7.849635489140475
t9	FALSE	44.11227168568487
t10	FALSE	43.422065704167395
t11	FALSE	27.731239448248115
t11	FALSE	27.614972098000752
t13	TRUE	4.0116276389867664
t14	TRUE	27.015703908151774
t15	TRUE	31.028292007715336
t15	TRUE	12.203318825597428
t15	TRUE	8.000696472273155
t15	TRUE	5.911073918256754
t16	TRUE	30.089612496580685
t16	TRUE	21.32344130010506
t16	TRUE	19.676658302109445
t17	FALSE	18.55921607514074
t23	TRUE	15.541179909766008
t23	TRUE	13.014316804170896
t24	FALSE	17.717247850656797
t24	FALSE	10.579106997162391
t25	TRUE	3.462543090689344
t26	FALSE	36.706547787955714
t26	FALSE	34.76213607772965
t26	FALSE	32.411384171762904
t27	FALSE	21.900720243774757
t28	FALSE	35.37758798831802
t28	FALSE	34.72990244812782
t29	TRUE	16.849266775096474
t30	TRUE	3.8678864540183113
t30	TRUE	2.7715423481189774
t33	FALSE	21.718043684219296
t35	TRUE	3.465911058364057
t35	TRUE	1.1987217330798927
t35	TRUE	0.2823961341247383
t37	FALSE	26.68027458367485
t38	TRUE	29.63158860059322
t38	TRUE	24.322102267312417
t39	TRUE	18.14380879694921
t39	TRUE	15.081775134376706
t39	TRUE	2.7923346608350883
t41	TRUE	22.084401906875456
t42	TRUE	33.73681727294901
t42	TRUE	23.719302131432087
t42	TRUE	6.485122136863517
t42	TRUE	3.50006774263327
t43	TRUE	22.7868203815175
t44	FALSE	19.845835157238334
t49	FALSE	21.070199378568574
t49	FALSE	8.61818044706051
t50	TRUE	11.79462965837483
t51	TRUE	15.52160182816499
t52	TRUE	24.428240259632556
t52	TRUE	8.459332344965944
t52	TRUE	0.47136830392914675
t56	TRUE	11.382216575146273
t56	TRUE	6.475711023957089
t62	TRUE	1.3231697838582335
t64	TRUE	1.1943199930835888
t67	FALSE	37.570400784459345
t69	FALSE	5.828086749183505
t70	TRUE	2.6176504292511638
t73	TRUE	23.49897771788877
t75	TRUE	23.60717167742648
t76	FALSE	22.71749017155907
t78	TRUE	18.37388444258719
t78	TRUE	10.638941745598608
t82	TRUE	10.262335809448096
t86	TRUE	8.671851245995022
t88	TRUE	0.8870872057335148
t90	FALSE	24.28587231649586
