Species	Extant	SampT
t1	TRUE	34.516093513804286
t1	TRUE	12.307452864729726
t2	FALSE	32.052921808911584
t5	TRUE	12.71950983201193
t5	TRUE	6.562993139423483
t5	TRUE	3.545853787936487
t6	TRUE	1.4507601718692982
t8	TRUE	42.68351549006836
t8	TRUE	6.085790562296786
t9	TRUE	33.371283174206965
t9	TRUE	29.15095522820448
t10	FALSE	35.7030483993696
t13	FALSE	9.101076443541366
t17	TRUE	39.56787380340185
t17	TRUE	0.8573511161569556
t18	FALSE	26.530011035055736
t19	TRUE	26.439043954260313
t20	FALSE	21.42309566942008
t24	TRUE	14.372795902111307
t24	TRUE	5.843645105003937
t27	FALSE	15.0029017066719
t28	TRUE	30.19553135161842
t29	TRUE	27.092444878083445
t29	TRUE	18.439053866824352
t29	TRUE	9.907363356834495
t34	TRUE	8.03085679826605
t34	TRUE	2.1799744740129583
t35	TRUE	16.666858623150823
t37	TRUE	12.934584342576706
t38	TRUE	21.036520222593655
t38	TRUE	0.6920470056880887
t39	FALSE	23.156076696764714
t39	FALSE	19.743848246585614
t40	TRUE	14.051627896703664
t40	TRUE	3.34559474883217
t40	TRUE	1.033610890534021
t41	TRUE	8.86299789510472
t41	TRUE	7.454409921539856
t42	TRUE	12.88777609990752
t43	FALSE	8.602964623916279
t43	FALSE	8.35529408495131
t44	TRUE	0.88619140600305
t46	TRUE	20.28721497041141
t46	TRUE	14.883337374060439
t46	TRUE	10.204449686436938
t51	TRUE	0.22837897587783118
t52	TRUE	16.852816060284994
t53	TRUE	12.057592608104756
t53	TRUE	0.18807246356766427
t56	TRUE	19.461506536425702
t56	TRUE	8.65829540063595
t57	FALSE	20.470725589223235
t60	FALSE	9.904851385183662
t64	FALSE	22.023531492994774
t65	TRUE	14.951362079483857
t65	TRUE	9.891414763880363
t68	TRUE	1.8701832614969973
t70	TRUE	1.7077538062790154
t72	TRUE	19.52695220083804
t72	TRUE	11.2938577060482
t74	TRUE	17.18044831214678
t74	TRUE	1.1922832762239182
t75	TRUE	9.087373212640784
t75	TRUE	7.311359968697332
t78	TRUE	10.246483191406256
t79	TRUE	9.209245381846706
t83	TRUE	9.41647897313495
t83	TRUE	7.109367839442207
t85	TRUE	4.762357779101727
t85	TRUE	4.020732341588733
t87	TRUE	3.3150143065772824
t89	FALSE	10.947362874290334
t89	FALSE	10.838322116932297
t89	FALSE	6.8889524279697625
t90	TRUE	2.3899172881019126
t91	TRUE	4.591115320437787
t94	FALSE	5.347630549064959
t100	TRUE	9.976350601688843
t102	TRUE	8.159539688552528
t103	TRUE	0.859576708072062
t104	FALSE	14.598732858785887
t105	FALSE	9.938581173388371
t105	FALSE	6.950295817277322
t108	TRUE	4.897438368751679
t108	TRUE	1.7818935094317538
t109	TRUE	6.983454497057025
t115	TRUE	10.95820914151512
t116	FALSE	10.416479668227225
t124	FALSE	10.979627546580339
t127	TRUE	1.327625631348937
t130	TRUE	5.65836580361772
t130	TRUE	0.6722399674688617
t132	FALSE	5.66603783479141
t137	TRUE	8.101055497887998
t138	FALSE	4.164172258812457
t149	TRUE	3.231579803733055
t150	TRUE	8.630264739223954
t151	TRUE	1.7074762666699357
t152	TRUE	12.484535606533733
t154	TRUE	0.3706405957121248
t155	TRUE	10.211893664510853
t156	TRUE	6.586639092681864
t156	TRUE	3.171048814687879
t160	TRUE	5.996903187331718
t169	TRUE	4.3300824035696195
t170	TRUE	3.6823735591755806
t171	FALSE	6.030295777207762
t175	TRUE	3.492115754537096
t176	TRUE	0.4767097801236986
t180	TRUE	0.9675397511493884
t182	TRUE	5.113462641580682
t188	TRUE	3.902892542298943
t189	TRUE	1.5876176739479888
t191	TRUE	2.4649557290486754
t193	TRUE	3.5872097979473594
t195	TRUE	6.204483683832109
t195	TRUE	4.944884534719769
t195	TRUE	4.029481643605415
t195	TRUE	1.644036695155684
t196	TRUE	1.4442450174291892
t201	FALSE	2.9956631960906677
t203	FALSE	11.582066003590889
t206	TRUE	0.936943293103198
t210	TRUE	12.91793708308498
t211	TRUE	6.16455886305193
t212	TRUE	11.873299400572428
t215	FALSE	6.520928323559112
