Species	Extant	SampT
t3	FALSE	40.61082276624728
t5	TRUE	27.702033534856675
t5	TRUE	26.238028431738414
t5	TRUE	22.87739895885686
t5	TRUE	12.37102917997042
t5	TRUE	5.432802705521382
t5	TRUE	1.107778307355602
t6	FALSE	38.200970561387095
t6	FALSE	38.18581207576588
t6	FALSE	28.5085198554714
t7	TRUE	37.3183896009066
t8	TRUE	43.67932071054787
t8	TRUE	33.716111314319676
t9	FALSE	40.86018752402956
t9	FALSE	29.838692518913696
t10	FALSE	46.98234244359958
t10	FALSE	40.7996677059524
t10	FALSE	25.81917282388114
t11	TRUE	26.573586238348007
t11	TRUE	17.62763564268601
t11	TRUE	7.79007454196465
t11	TRUE	5.768581467008211
t12	FALSE	25.959052477733636
t16	FALSE	18.15118156903086
t17	FALSE	9.841559511424926
t22	TRUE	17.306365314569355
t24	TRUE	28.615255703613627
t24	TRUE	22.604000623593265
t24	TRUE	22.483795886570007
t24	TRUE	15.739773591691048
t24	TRUE	10.996485590645463
t25	TRUE	4.325119866815825
t26	FALSE	41.86528124109408
t28	FALSE	29.13850885714383
t29	FALSE	11.005243857036596
t31	FALSE	33.382318343733864
t31	FALSE	29.069318089400845
t33	TRUE	4.470227792060271
t33	TRUE	0.35582849117209037
t35	TRUE	9.63302386822491
t35	TRUE	2.0387388476201806
t36	TRUE	36.087582817477625
t36	TRUE	30.56224166247014
t36	TRUE	17.264342781332765
t36	TRUE	10.967700842944417
t41	TRUE	33.526164378047085
t41	TRUE	20.35498053860674
t41	TRUE	10.008585521054265
t44	TRUE	9.101747273377462
t46	FALSE	13.219638606389303
t46	FALSE	10.946994069819588
t48	TRUE	27.262509272483946
t49	TRUE	5.2713876806936995
t58	FALSE	22.679244955611445
t58	FALSE	19.319784423968727
t58	FALSE	17.582569724581177
t58	FALSE	14.20442615326398
t58	FALSE	11.1567747243936
t59	TRUE	14.203689862668647
t60	TRUE	4.290819997204601
t60	TRUE	1.3155189158899177
t61	TRUE	21.30721939740061
t61	TRUE	15.580147560809841
t62	TRUE	29.863392468616695
t62	TRUE	24.252803262400903
t63	FALSE	26.57292409103843
t65	FALSE	12.671977436640972
t65	FALSE	5.496814750605935
t73	TRUE	13.780389880179357
t74	TRUE	14.401994302961775
t75	TRUE	2.2635612994930128
t76	TRUE	10.226036041952021
t79	FALSE	13.126468925767448
t83	TRUE	3.357866747574576
t85	TRUE	18.878576748589325
t100	TRUE	8.21057213564253
t101	TRUE	6.307816089875622
t102	TRUE	12.988805721355583
t102	TRUE	10.401068289605881
t104	FALSE	14.212113741137678
t105	TRUE	11.819504177457368
t106	TRUE	13.616668928461436
t107	TRUE	1.6245959568582293
t110	FALSE	5.323951535548211
t114	TRUE	0.6493160457445057
t117	FALSE	19.32484097582629
t117	FALSE	16.78844380927613
t122	TRUE	19.422207007047156
t122	TRUE	2.538121527763586
t124	FALSE	9.395827351097779
t127	TRUE	13.318695788961115
t130	TRUE	14.413544187255262
t131	TRUE	13.459128471076596
t131	TRUE	2.331448065569397
t131	TRUE	0.1770264694772692
t133	TRUE	8.355519292980276
t134	TRUE	2.605643989591904
t137	TRUE	5.077526676008979
t139	TRUE	21.10036512556899
t139	TRUE	19.593178541549193
t144	TRUE	14.47862634063204
t147	TRUE	0.5636796459916766
t148	TRUE	2.533132991263521
t154	TRUE	10.476481354371522
t155	TRUE	0.534150661312772
t156	TRUE	8.889847139941239
t157	TRUE	6.4358495694738025
t159	FALSE	5.336131756113765
t161	FALSE	15.307303879583259
t164	TRUE	10.75415277704063
t165	TRUE	5.432023823628455
t171	TRUE	0.8935536695420154
t172	FALSE	15.31069385907685
t172	FALSE	13.847207893571607
t173	TRUE	7.820412130914271
t182	TRUE	0.4070688000557041
t183	TRUE	7.59908405263149
t183	TRUE	4.067996117660634
t183	TRUE	1.770746355319254
t184	TRUE	2.54823569447894
t186	TRUE	6.139979816574346
t187	TRUE	1.5026479876020176
t190	TRUE	10.446719819357277
t190	TRUE	9.350729643975974
t190	TRUE	8.327129017792416
t194	TRUE	9.17041568212489
t197	TRUE	9.424670636134117
t207	TRUE	0.7000144598005988
t209	TRUE	2.438480651837466
t211	TRUE	1.981136157693065
t214	TRUE	0.4049047197095206
t215	TRUE	11.113489637842925
t220	TRUE	6.140328859001876
t223	TRUE	4.471800704047723
t223	TRUE	0.4801020487671295
t229	TRUE	14.729291849359754
t230	TRUE	10.68064215282061
t235	TRUE	4.0561849722906445
t249	TRUE	3.1394656626068453
t256	TRUE	9.772140325372185
t256	TRUE	9.749743563448156
t260	TRUE	0.5688680991490784
t261	FALSE	11.667419530630951
t270	TRUE	7.260054878170983
t270	TRUE	6.7606529753910465
t272	FALSE	4.646715532140526
t277	TRUE	8.899143070458209
t281	TRUE	8.972121289504393
t281	TRUE	8.297871968393828
t281	TRUE	3.4168560548328415
t281	TRUE	2.36321458519528
t289	TRUE	9.3082199527245
t290	TRUE	4.324679137410271
t291	FALSE	7.166161842505105
t293	FALSE	8.662624677733909
t298	TRUE	5.412936661911154
t301	TRUE	9.815983707358775
t302	TRUE	0.7763630357520341
t304	TRUE	3.6361995886425476
t323	TRUE	6.957515100206955
t333	TRUE	2.588532640572822
t335	TRUE	2.455072329281151
t335	TRUE	1.4482825561843384
t336	TRUE	1.6250728726953128
t338	TRUE	1.306317392735636
t345	TRUE	1.8154378323376577
t352	TRUE	0.9029901903862481
t359	TRUE	4.991438577716323
t367	TRUE	4.7055027834769945
t367	TRUE	4.064019212096618
t369	TRUE	1.3254211054024552
t376	TRUE	5.388334126499537
t377	TRUE	1.4384652584581303
t381	TRUE	2.07233453186214
t381	TRUE	0.39428043456649675
t394	TRUE	4.3775481935722595
t399	TRUE	0.46299280129881737
t406	TRUE	2.4099519525905677
t411	TRUE	0.1133270893422349
t416	TRUE	3.154116093568838
t422	TRUE	5.031892521872706
t422	TRUE	3.715631556331701
t440	TRUE	0.03275535445860811
t459	TRUE	0.6696209762336238
t460	TRUE	2.9172747210822223
t490	TRUE	0.19531575544220203
t500	TRUE	2.9916110411356414
t514	TRUE	1.568581082429283
t522	TRUE	3.485777594068999
t537	TRUE	0.46792260759044524
t540	TRUE	0.9855486448194313
t546	TRUE	0.4728395178014253
t547	TRUE	1.2474647327901067
t555	TRUE	0.8096362608878138
t557	TRUE	0.42665702970864317
t558	TRUE	1.6269330278078016
